x,y,z,roll,pitch,yaw
"[-3751.1196864826056, -680.6051112160518, 9854.628990012028, 0, -2.8416906672254485, 0.06310239739127158]"
"[-3552.059848716354, -681.036561399935, 9835.264206532413, 0, -5.556306604416375, 0.12418494947999416]"
"[-3354.0809215336844, -681.6704305508099, 9806.910324937491, 0, -8.150247217069525, 0.18344327615554762]"
"[-3157.5145978332002, -682.4973659813115, 9770.018638005742, 0, -10.629559603949813, 0.24103635708399693]"
"[-2962.6431744601286, -683.5078330504692, 9725.028557889616, 0, -12.999961556832536, 0.2970932244472688]"
"[-2769.7048358430475, -684.6922272310072, 9672.36552814288, 0, -15.266862668259332, 0.3517182531548055]"
"[-2578.898508630323, -686.0409648270216, 9612.439520412616, 0, -17.435383749723268, 0.40499540047411775]"
"[-2390.38829856471, -687.5445558300524, 9545.644012216973, 0, -19.510374736615454, 0.456991648897992]"
"[-2204.3075270010445, -689.1936618673351, 9472.355357545539, 0, -21.496431233967108, 0.5077598375424383]"
"[-2020.7623885176145, -690.979141740845, 9392.932475447747, 0, -23.397909837925653, 0.557341018800306]"
"[-1839.8352534987011, -692.8920866673411, 9307.716793466341, 0, -25.21894235152228, 0.6057664420797927]"
"[-1661.5876407735582, -694.9238469980465, 9217.032392890796, 0, -26.96344899920937, 0.653059241076314]"
"[-1486.0628857019972, -697.0660519136735, 9121.186311514623, 0, -28.63515073252317, 0.6992358823632577]"
"[-1313.2885287468982, -699.310623349323, 9020.46896704098, 0, -30.237580708768984, 0.7443074192326288]"
"[-1143.2784487628085, -701.6497851985073, 8915.154670643737, 0, -31.774095015587985, 0.7882805843489727]"
"[-976.034764106686, -704.0760686711385, 8805.502205595503, 0, -33.24788270644019, 0.8311587469723948]"
"[-811.5495233560416, -706.5823145324814, 8691.755450446686, 0, -34.66197520525427, 0.8729427546006139]"
"[-649.8062059875996, -709.1616728250449, 8574.144030093687, 0, -36.019255132605274, 0.9136316744022875]"
"[-490.7810518905211, -711.8076005699581, 8452.883981311043, 0, -37.3224646006629, 0.9532234464194029]"
"[-334.4442371093454, -714.5138578557452, 8328.178422030072, 0, -38.57421301970335, 0.9917154579509845]"
"[-180.76091176682775, -717.274502648152, 8200.21821590334, 0, -39.776984455109165, 1.029105046603602]"
"[-29.692114729135454, -720.0838845926941, 8069.182625567454, 0, -40.93314457042176, 1.0653899380622427]"
"[118.80442173917322, -722.9366380300653, 7935.239949564838, 0, -42.04494718910078, 1.1005686235875287]"
"[264.7735653159185, -725.8276744019007, 7798.548139158478, 0, -43.11454050513221, 1.1346406814960988]"
"[408.26216408930236, -728.7521741892656, 7659.255392315563, 0, -44.1439729704737, 1.1676070463624868]"
"[549.3185043419732, -731.7055784974633, 7517.500722983244, 0, -45.135198885498816, 1.1994702293390642]"
"[687.9918368094555, -734.6835803773075, 7373.414504464029, 0, -46.090083717077526, 1.2302344927821216]"
"[824.3319634552671, -737.6821159540035, 7227.118986246282, 0, -47.01040916769083, 1.2599059822617373]"
"[958.3888776070835, -740.6973554194759, 7078.728784079634, 0, -47.89787801801457, 1.2884928189920943]"
"[1090.2124510225271, -743.7256939317086, 6928.351343424999, 0, -48.75411876471721, 1.3160051557241335]"
"[1219.852162104012, -746.7637424548609, 6776.087376670287, 0, -49.58069007480498, 1.342455199175099]"
"[1347.3568600641383, -749.8083185661067, 6622.03127469961, 0, -50.379085077729485, 1.367857202114786]"
"[1472.7745603608143, -752.8564372488901, 6466.271493546743, 0, -51.15073551667071, 1.3922274282745746]"
"[1596.1522671787643, -755.9053016872328, 6308.890916962526, 0, -51.89701578095884, 1.4155840932841146]"
"[1717.5358191351052, -758.9522940715532, 6149.967195788271, 0, -52.619246842551355, 1.4379472848658945]"
"[1836.9697547344997, -761.994966422887, 5989.573065059612, 0, -53.318700120905184, 1.4593388655265334]"
"[1954.4971943966477, -765.031031439189, 5827.7766397725345, 0, -53.9966013025688, 1.4797823609742822]"
"[2070.159736127469, -768.0583533643141, 5664.641690229747, 0, -54.65413414448624, 1.4993028374659894]"
"[2183.997362106293, -771.0749388771442, 5500.22789785408, 0, -55.29244429351302, 1.5179267712467934]"
"[2296.0483536147362, -774.0789279949051, 5334.591092308467, 0, -55.91264315920397, 1.5356819131973674]"
"[2406.349211837442, -777.0685849808536, 5167.783470700697, 0, -56.515811882823236, 1.5525971517543193]"
"[2514.934582117766, -780.0422892419474, 4999.853799575989, 0, -57.10300545311933, 1.5687023771296733]"
