x,y,z,roll,pitch,yaw
"[-5529.301690499425, 483.57622756285, 10797.034874748208, 0, -2.337157812574311, 0.3626841871819517]"
"[-5329.952279977243, 481.10059990312965, 10781.107420709692, 0, -4.567716326533367, 0.7114930772735008]"
"[-5131.3501233512, 477.4694782577296, 10757.783648736, 0, -6.697007224019992, 1.0474446556791146]"
"[-4933.723877379518, 472.7383201940123, 10727.427709506312, 0, -8.73007666013127, 1.3713948745669573]"
"[-4737.267894182194, 466.9623218666882, 10690.391450120467, 0, -10.671702584074993, 1.6840669028855006]"
"[-4542.14595148956, 460.19599376810214, 10647.01352619695, 0, -12.526410785668041, 1.9860747104853604]"
"[-4348.494653079995, 452.4928251971703, 10597.618831965101, 0, -14.298489788320921, 2.2779422601387815]"
"[-4156.426517248438, 443.9050227325594, 10542.51818907394, 0, -15.992004695341985, 2.5601192544002065]"
"[-3966.032772911929, 434.48331028367306, 10482.008244006585, 0, -17.610810084033318, 2.8329941491216033]"
"[-3777.385883801428, 424.27678023385687, 10416.371531922015, 0, -19.158562031352503, 3.096904974331907]"
"[-3590.541821349539, 413.3327868375396, 10345.876671577334, 0, -20.638729345638172, 3.352148377374369]"
"[-3405.542106549531, 401.6968744311297, 10270.778661840817, 0, -22.05460407083744, 3.5989872098065314]"
"[-3222.41564037855, 389.4127342035198, 10191.31925530769, 0, -23.4093113226559, 3.8376569096546342]"
"[-3041.1803414603687, 376.5221842773775, 10107.727388785646, 0, -24.705818509928065, 4.068370877869486]"
"[-2861.844608577097, 363.0651687036777, 10020.21965402426, 0, -25.946943989153038, 4.291325007754944]"
"[-2684.4086244905398, 349.07977169189553, 9929.00079510979, 0, -27.13536519544963, 4.506701495487959]"
"[-2508.8655163512417, 334.6022440063772, 9834.264221512738, 0, -28.273626289067117, 4.714672036255415]"
"[-2335.2023867925645, 319.6670389722943, 9736.192527928524, 0, -29.364145352964776, 4.9154004922569925]"
"[-2163.4012286540024, 304.3068559665202, 9634.958013852158, 0, -30.409221173779816, 5.109045104572931]"
"[-1993.439735170139, 288.5526896319766, 9530.723197327936, 0, -31.41103963568314, 5.295760309703741]"
"[-1825.2920164108455, 272.43388335893303, 9423.641318560436, 0, -32.371679754127875, 5.475698212727432]"
"[-1658.9292317716001, 255.9781858323561, 9313.856830102413, 0, -33.29311937428635, 5.64900976193683]"
"[-1494.3201473938354, 239.21180965833696, 9201.505871182138, 0, -34.1772405570117, 5.81584566409545]"
"[-1331.4316265450357, 222.15949126140015, 9086.716724426098, 0, -35.0258346734224, 5.976357074765141]"
"[-1170.2290602061998, 204.84455139366742, 8969.61025379723, 0, -35.84060722766534, 6.130696094267996]"
"[-1010.6767443981726, 187.28895572114453, 8850.300323024981, 0, -36.623182426045695, 6.27901609656254]"
"[-852.7382101253188, 169.51337505582933, 8728.894194169172, 0, -37.37510750950158, 6.421471915498329]"
"[-696.3765112215851, 151.53724488830773, 8605.492906249887, 0, -38.09785686533363, 6.558219910456635]"
"[-541.5544748463823, 133.37882394688998, 8480.191634103314, 0, -38.7928359331632, 6.689417931207499]"
"[-388.23491889200204, 115.05525156857385, 8353.080027799057, 0, -39.46138491927781, 6.815225199855444]"
"[-236.38084012655534, 96.5826037162534, 8224.242533087223, 0, -40.10478233282252, 6.935802125963828]"
"[-85.95557650286653, 77.97594751734951, 8093.75869344093, 0, -40.724248356706354, 7.051310069310008]"
"[63.07705328924607, 59.249394232869435, 7961.7034343281985, 0, -41.32094806561228, 7.161911063208099]"
"[210.75263026576187, 40.41615059402621, 7828.147330391714, 0, -41.89599450312741, 7.267767509928504]"
"[357.1060331067156, 21.488568466985576, 7693.156856240025, 0, -42.45045162975064, 7.3690418584340165]"
"[502.1713514012072, 2.478192825915034, 7556.794621563033, 0, -42.98533715339432, 7.465896273435538]"
"[645.98181217292, -16.60419196899289, 7419.119591280971, 0, -43.501625253984294, 7.558492303643497]"
"[788.5697178762895, -35.748517577857086, 7280.187291421979, 0, -44.00024921389277, 7.646990556053178]"
"[929.9663942258039, -54.945388749131254, 7140.050001400571, 0, -44.48210396623076, 7.731550382153647]"
"[1070.2021463709516, -74.18604201618268, 6998.756933339389, 0, -44.94804857350602, 7.812329581092662]"
"[1209.3062220584875, -93.46230597999846, 6856.354399040615, 0, -45.398908649852835, 7.8894841240658575]"
"[1347.3067805330672, -112.76656312711658, 6712.885965172039, 0, -45.83547874100516, 7.963167903530856]"
"[1484.2308660176443, -132.09171312391186, 6568.392597186467, 0, -46.25852467747188, 8.033532510279482]"
"[1620.1043846866953, -151.43113752060566, 6422.912792441975, 0, -46.66878591805659, 8.100727040939093]"
"[1754.95208409826, -170.778665790514, 6276.482702934206, 0, -47.066977903042066, 8.164897938123676]"
"[1888.797534084331, -190.1285426217808, 6129.136247989945, 0, -47.45379443915868, 8.226188865225863]"
"[2021.6631081120895, -209.47539636981278, 5980.905217202439, 0, -47.82991014204536, 8.284740617744708]"
"[2153.569964118838, -228.8142085684267, 5831.819363811979, 0, -48.19598296651461, 8.340691073098206]"
"[2284.5380237882046, -248.14028438584833, 5681.906488647967, 0, -48.55265686084914, 8.394175181098216]"
"[2414.5859491700085, -267.4492238975488, 5531.192514648134, 0, -48.90056458898905, 8.445324997702793]"
"[2543.731115445017, -286.736894030684, 5379.7015518528715, 0, -49.24033077436518, 8.494269765355035]"
"[2671.989578490365, -305.9994010135978, 5227.455952632473, 0, -49.57257523204644, 8.541136044236874]"
"[2799.376035700077, -325.23306313710214, 5074.476356735252, 0, -49.8979166728425, 8.586047900208612]"
"[2925.9037782419628, -344.43438360024936, 4920.781725535181, 0, -50.21697688549974, 8.629127157211448]"
"[3051.584632564852, -363.60002316957474, 4766.389364595375, 0, -50.53038553322466, 8.670493724685462]"
"[3176.4288884774537, -382.7267723239104, 4611.31493332956, 0, -50.83878574144683, 8.710266014400954]"
"[3300.445210457705, -401.81152248205564, 4455.572440111133, 0, -51.14284070933852, 8.748561466464784]"
"[3423.64052795562, -420.85123581106694, 4299.1742206106, 0, -51.443241654563124, 8.785497211823094]"
"[3546.0198992306046, -439.8429129789261, 4142.130896382248, 0, -51.7407175086797, 8.821190909378114]"
"[3667.586341578776, -458.7835580325956, 3984.45130968898, 0, -52.0360469343408, 8.855761811498095]"
"[3788.3406184505075, -477.6701393297515, 3826.1424291291987, 0, -52.33007345787462, 8.88933213482764]"
"[3908.2809706163152, -496.499545097692, 3667.20921862627, 0, -52.62372483862237, 8.922028848153307]"
"[4027.4027737135225, -515.2685316864892, 3507.6544594703623, 0, -52.91803828906679, 8.953986042778826]"
"[4145.698097399311, -533.9736618472508, 3347.4785109020977, 0, -53.2141939168083, 8.985348135723468]"
"[4263.1551306326455, -552.6112292742782, 3186.678988438794, 0, -53.51355995170926, 9.016274294010026]"
"[4379.757421074075, -571.1771639931751, 3025.2503294843627, 0, -53.81775525206247, 9.046944699889055]"
"[4495.482850302746, -589.6669106001917, 2863.183200490701, 0, -54.12873780931672, 9.077569680124766]"
"[4610.3022233345055, -608.075267237708, 2700.463674979779, 0, -54.44893355743572, 9.108403455155969]"
"[4724.177277096364, -626.3961663966456, 2537.0720693669396, 0, -54.78142987714424, 9.139765662800595]"
"[4837.057780554217, -644.6223670511818, 2372.9812483293135, 0, -55.13027728915378, 9.172076643952876]"
"[4948.877150304268, -662.7450071622295, 2208.1540707641234, 0, -55.50098115157859, 9.205918638154355]"
"[5059.545504428389, -680.7529281835618, 2042.5393667793996, 0, -55.90134752529686, 9.24214967034995]"
"[5168.937984183134, -698.6316135452992, 1876.065230701618, 0, -56.34303995896333, 9.282135816252644]"
