x,y,z,roll,pitch,yaw
"[6888.13872218535, -256.0125772229327, 5292.663347759957, 0, 3.817629034031977, -173.92305785361023]"
"[6694.072934535267, -215.11252132414074, 5318.46364797582, 0, 7.411896703807131, -168.09887489774738]"
"[6499.8584027186525, -176.75429790048346, 5346.912941939532, 0, 8.177860695857524, -168.82762143864963]"
"[6305.570836895089, -140.83761976002808, 5377.93445056999, 0, 8.923033454248907, -169.52634446898145]"
"[6111.278708427792, -107.26543056342683, 5411.452757928726, 0, 9.647815335868055, -170.19653196016654]"
"[5917.043785206992, -75.9439643323189, 5447.393825727882, 0, 10.35259711100791, -170.83959280004493]"
"[5722.921628769539, -46.78278426621044, 5485.684999087095, 0, 11.037759120350854, -171.45686387291641]"
"[5528.962055421015, -19.694804471372294, 5526.255003488042, 0, 11.70367025360132, -172.04961660235315]"
"[5335.209563381107, 5.403702134192422, 5569.033932816577, 0, 12.350686739053842, -172.619063049309]"
"[5141.703727789476, 28.59310674386454, 5613.953228290057, 0, 12.979150722999655, -173.16636165493415]"
"[4948.479565223915, 49.95043561685253, 5660.945647936727, 0, 13.589388605869093, -173.69262271726475]"
"[4755.567869190488, 69.54938639609861, 5709.945226117147, 0, 14.181709087513015, -174.19891369400398]"
"[4562.995517840505, 87.46034717558393, 5760.887222343195, 0, 14.756400855872844, -174.68626443061802]"
"[4370.785754943766, 103.75041567200805, 5813.708058341511, 0, 15.313729829843876, -175.15567242500046]"
"[4178.95844489088, 118.48341572401938, 5868.345241901258, 0, 15.853935836075593, -175.60810825861805]"
"[3987.530302195168, 131.71990808457636, 5924.73727550583, 0, 16.37722855739282, -176.04452135176444]"
"[3796.5150955958625, 143.51719205080005, 5982.823547023677, 0, 16.883782532445085, -176.46584624096621]"
"[3605.923826399424, 153.92929383391981, 6042.5441987494305, 0, 17.373730904512207, -176.87300963527846]"
"[3415.7648800906945, 163.00693662359413, 6103.839969730281, 0, 17.847157500415296, -177.26693859376982]"
"[3231.3203528460517, 195.98449189422269, 6173.787787550946, 0, 20.471357473494916, -169.86297637642738]"
"[3055.4220062264767, 250.63410373570343, 6251.718472021668, 0, 22.932936049936636, -162.74057581235823]"
"[2890.30637674411, 324.5406901379803, 6337.0100037643015, 0, 25.242963389058772, -155.8864705208465]"
"[2737.65969979097, 415.2098726501484, 6429.086555381632, 0, 27.41180893944769, -149.29050491854542]"
"[2598.6714019901524, 520.1547246700583, 6527.416770010455, 0, 29.449159704048434, -142.94491457292884]"
"[2474.092195181803, 636.9635356487879, 6631.511548499763, 0, 31.3640446351496, -136.8437418972521]"
"[2364.2937080141514, 763.3508187025986, 6740.921543006531, 0, 33.16486320489376, -130.98235882678753]"
"[2269.327316929865, 897.1937545389405, 6855.234504175137, 0, 34.85941666216959, -125.3570755697162]"
"[2188.9804318429733, 1036.5561870609, 6974.072589225327, 0, 36.45494084635174, -119.96481981052676]"
"[2122.8289833942817, 1179.7021773209553, 7097.089707304918, 0, 37.95813970279243, -114.80287451274388]"
"[2070.2852684376126, 1325.1009895798659, 7223.968954671264, 0, 39.37521885303615, -109.86866516747635]"
"[2030.6406513714383, 1471.425231115118, 7354.420174201055, 0, 40.711918730338006, -105.1595892738545]"
"[2003.1028996493094, 1617.5437007668486, 7488.177660184931, 0, 41.9735469110251, -100.67288223405995]"
"[1986.8281583142823, 1762.5103248943894, 7624.998019355422, 0, 43.16500936449276, -96.40551485363574]"
"[1980.9477455814263, 1905.5503786230502, 7764.658191829156, 0, 44.29084041666654, -92.35411836788542]"
"[1984.5900839094838, 2046.0450102275618, 7906.953630483445, 0, 45.35523127908468, -88.51493344771414]"
"[1996.89817338293, 2183.5149121841173, 8051.696633732544, 0, 46.36205704228182, -84.88378003185663]"
"[2017.0430716048222, 2317.6038181753265, 8198.714824327144, 0, 47.31490207060181, -81.45604513012206]"
"[2044.2338719800719, 2448.0623546394895, 8347.849765365729, 0, 48.21708376775978, -78.22668597572864]"
"[2077.7246756520467, 2574.732640803195, 8498.955703940657, 0, 49.07167470960602, -75.19024609722436]"
"[2116.819036739519, 2697.533913976478, 8651.898432562135, 0, 49.88152316337949, -72.34088204873709]"
"[2160.872330888386, 2816.449357703412, 8806.554258568982, 0, 50.64927203176939, -69.67239869331007]"
"[2209.292457999763, 2931.5142287885737, 8962.809072039394, 0, 51.37737627566302, -67.17829108597621]"
"[2261.5392452141928, 3042.8053142334247, 9120.557503176686, 0, 52.06811888180687, -64.85179115611729]"
"[2317.12286904403, 3150.4316992074173, 9279.702160703646, 0, 52.72362545098006, -62.68591754528774]"
"[2407.7633309015787, 3251.5745021531548, 9426.516465478522, 0, 47.22881920588533, -48.134472636197735]"
"[2497.739606335244, 3350.027719829889, 9575.550803092989, 0, 48.17384775243834, -47.57584810430014]"
