x,y,z,roll,pitch,yaw
"[6256.243512170079, 170.18841210842294, 6803.2061876809685, 0, 3.7654402309107655, -173.695740285094]"
"[6057.856984438876, 190.33916170115407, 6818.592314731253, 0, 4.412160133169257, -174.20017695681858]"
"[5859.487010115314, 208.79144224682727, 6836.166916562681, 0, 5.041254622353839, -174.6856663249298]"
"[5661.171233012385, 225.60756539156552, 6855.866423014427, 0, 5.652658267574459, -175.1532167854941]"
"[5462.943500897091, 240.8471705408583, 6877.626952771791, 0, 6.246298127873503, -175.6037893205087]"
"[5264.834068124596, 254.567252897605, 6901.384309246875, 0, 6.822089523787552, -176.03830256171352]"
"[5066.869782111518, 266.82218879875546, 6927.073957150088, 0, 7.379931208962858, -176.45763768051438]"
"[4869.074253783453, 277.6637571315023, 6954.630977480813, 0, 7.919699827312015, -176.8626431796617]"
"[4671.468011914302, 287.14115546746774, 6983.989998158148, 0, 8.441243500687825, -177.25413966961375]"
"[4474.0686410354065, 295.30100935123437, 7015.085096826775, 0, 8.944374340337665, -177.63292472376597]"
"[4276.890902316085, 302.18737290138756, 7047.849671455327, 0, 9.428859607873184, -177.999777923176]"
"[4079.946836485532, 307.84171850430107, 7082.21627311935, 0, 9.89441116157257, -178.35546622486785]"
"[3883.245847454715, 312.30291286932635, 7118.116393719926, 0, 10.340672701999516, -178.70074982090333]"
"[3686.794764772878, 315.6071760201149, 7155.480199176067, 0, 10.767204163131991, -179.0363887021004]"
"[3490.5978823703035, 317.78801884968914, 7194.236195616142, 0, 11.173462360388884, -179.36315020644304]"
"[3294.6569701311373, 318.87615356231066, 7234.3108119428225, 0, 11.558776672979539, -179.68181792683706]"
"[3098.971253611168, 318.89936950719755, 7275.627876348296, 0, 11.922318054869558, -179.99320248980436]"
"[2903.5373555223855, 317.8823643401775, 7318.107956130633, 0, 12.26305895693566, 179.70184508209985]"
"[2708.3491902315977, 315.8465167603372, 7361.667518284628, 0, 12.579720673606527, 179.40241641055354]"
"[2513.397799127303, 312.8095816730772, 7406.21785085102, 0, 12.870702985854159, 179.1075237319545]"
"[2318.671109762592, 308.7852805729291, 7451.6636586853465, 0, 13.133988391957717, 178.81607060953652]"
"[2124.1535943121685, 303.782747617242, 7497.9012067066415, 0, 13.367009051850125, 178.52681205164876]"
"[1929.8257916354792, 297.80577250474676, 7544.815819306068, 0, 13.566457643330741, 178.2382988092646]"
"[1735.6636396151757, 290.8517499134275, 7592.278439257394, 0, 13.728011414119702, 177.94879739988048]"
"[1541.6375359993472, 282.9101926099364, 7640.140770826752, 0, 13.84591742412913, 177.65617168649746]"
"[1347.71099855076, 273.96057323786147, 7688.228216031261, 0, 13.91234722414899, 177.35770123764286]"
"[1153.8387133332549, 263.96909057146644, 7736.329227441308, 0, 13.916351145675423, 177.04979096739308]"
"[959.9636127555357, 252.88362637161657, 7784.17855198673, 0, 13.842079703613052, 176.7274833876108]"
"[766.0123506469563, 240.62546920432848, 7831.429430384398, 0, 13.665576421099393, 176.3835876850483]"
"[571.8880180196425, 227.0748031856313, 7877.60434708654, 0, 13.348567591709081, 176.0069991645151]"
"[377.45798018205653, 212.0429055534336, 7922.0003203279275, 0, 12.825346724871698, 175.5791068361033]"
