x,y,z,roll,pitch,yaw
"[8479.254657345198, -265.42713917971827, 4103.1971786215445, 0, 3.9069097851385672, -174.41067513856746]"
"[8284.619312600484, -227.75068675028564, 4129.608681957001, 0, 7.5885045543788125, -169.044491571363]"
"[8089.976228664494, -192.41888457437605, 4159.032033752633, 0, 8.459875293243023, -169.71163822729108]"
"[7895.400084358106, -159.334996702014, 4191.367469888686, 0, 9.30425920391484, -170.35025374671585]"
"[7700.957843909567, -128.40506804945062, 4226.517927110462, 0, 10.1224394733452, -170.96168520937056]"
"[7506.709360481681, -99.53800705490002, 4264.3890173443515, 0, 10.9151714640686, -171.54719835279653]"
"[7312.707936239814, -72.64564127194078, 4304.888993328579, 0, 11.68318340727184, -172.10798483718042]"
"[7119.000841575308, -47.64274976786161, 4347.928706304752, 0, 12.427176926739572, -172.64516869139297]"
"[6925.629795931634, -24.447075717937707, 4393.421556424763, 0, 13.147827403951768, -173.15981204607124]"
"[6732.6314125184435, -2.9793221726020818, 4441.283436429749, 0, 13.84578418906551, -173.65292024509364]"
"[6540.037609039881, 16.836866385912213, 4491.432669052733, 0, 14.52167065695841, -174.12544641466053]"
"[6347.875986406303, 35.07493439474005, 4543.789938482447, 0, 15.176084101691725, -174.5782955590266]"
"[6156.170177240763, 51.80545543979828, 4598.278216100173, 0, 15.809595456371504, -175.0123282434229]"
"[5964.9401658308825, 67.0961805710751, 4654.822680560779, 0, 16.422748818080844, -175.4283639176193]"
"[5774.202581009922, 81.01209311646848, 4713.35063212835, 0, 17.01606074885735, -175.82718392773302]"
"[5583.9709632742015, 93.61546858268535, 4773.791400989345, 0, 17.59001931297787, -176.20953425916164]"
"[5394.2560072523665, 104.96593838047734, 4836.076249042485, 0, 18.145082797245347, -176.57612804983546]"
"[5205.065780428593, 115.12055623445632, 4900.138264391743, 0, 18.6816780433807, -176.92764791032923]"
"[5021.7088595623445, 147.50023313296822, 4973.157413211736, 0, 21.413475076722605, -169.98517964585304]"
"[4846.688659813095, 200.04719312591183, 5054.439309567769, 0, 23.979482720281794, -163.28847277729884]"
"[4681.986688944977, 270.5478145801439, 5143.337696317611, 0, 26.3908374171822, -156.82667083948397]"
"[4529.101154791348, 356.72291593628546, 5239.253624884342, 0, 28.657951425876114, -150.5918852417411]"
"[4389.092281984352, 456.3010673035229, 5341.633834425043, 0, 30.790540739587463, -144.57851851183213]"
"[4262.631399761444, 567.0766236295035, 5449.96859979643, 0, 32.797656343696715, -138.7827108784368]"
"[4150.051489111227, 686.9541550625808, 5563.78925335061, 0, 34.68771753421422, -133.20188336678328]"
"[4051.397377559777, 813.9809086940006, 5682.665534146472, 0, 36.468546345672195, -127.83435803247299]"
"[3966.474180353438, 946.368881580675, 5806.202877533849, 0, 38.14740237821625, -122.67904119818438]"
"[3894.892932274345, 1082.5080200100983, 5934.0397263339255, 0, 39.73101749151616, -117.73515926255196]"
"[3836.112650377616, 1220.9719839140982, 6065.84492031403, 0, 41.2256299637481, -113.00203927504802]"
"[3789.4783236915036, 1360.517827207505, 6201.315201903997, 0, 42.63701781025168, -108.47892832658609]"
"[3754.254546258017, 1500.080844354019, 6340.172861931372, 0, 43.97053102843911, -104.16484710953937]"
"[3729.654697187615, 1638.7657215715749, 6482.163538586091, 0, 45.23112259053333, -100.0584739062166]"
"[3714.865726841949, 1775.8350099446861, 6627.054175071006, 0, 46.42337804911431, -96.15805588184016]"
"[3709.068732763877, 1910.695810461915, 6774.631135818648, 0, 47.551543656029565, -92.46134496744438]"
"[3711.4556037849043, 2042.885431391909, 6924.698477252797, 0, 48.619552925504394, -88.9655558799914]"
"[3721.2420777120387, 2172.056650371497, 7077.076366447393, 0, 49.63105159885687, -85.6673439869153]"
"[3737.6775996689503, 2297.9630908052122, 7231.599639371944, 0, 50.58942099198469, -82.56280081519321]"
"[3760.052387676825, 2420.445107843983, 7388.116489467124, 0, 51.49779972817611, -79.6474650579066]"
"[3787.7021129581362, 2539.4164757746134, 7546.487276876237, 0, 52.35910387793533, -76.91634696493942]"
"[3820.0105884695627, 2654.8520777484946, 7706.583448620146, 0, 53.176045544367184, -74.3639640348185]"
"[3856.410834020721, 2766.776721232125, 7868.286560231758, 0, 53.951149947137544, -71.98438596341413]"
"[3896.3848534860904, 2875.255138460288, 8031.487389774548, 0, 54.686771070018864, -69.77128686037332]"
"[3939.4624221652984, 2980.3831799882396, 8196.085135692241, 0, 55.3851059465017, -67.71800282071764]"
"[3957.0588067433405, 3105.444401666593, 8351.16594714904, 0, 50.84168017303209, -81.99093572737428]"
"[3980.8548670627665, 3226.898532552104, 8508.273049484102, 0, 51.77023370281216, -78.91467016800708]"
"[3977.0347675403186, 3363.0910400816806, 8654.6868730543, 0, 47.060137123343964, -91.60668314336947]"
"[3982.0625874606876, 3496.2625310724347, 8803.817939617064, 0, 48.21541797071004, -87.83785475914635]"
"[3958.173951595901, 3639.6164713665416, 8941.218743394455, 0, 43.39341640328512, -99.46088820626811]"
"[3945.343014173513, 3781.028373414564, 9082.066324147634, 0, 44.76800829131644, -95.18450710077278]"
"[3902.8276647414427, 3928.483954219236, 9210.321135956883, 0, 39.88688860888426, -106.08367256083721]"
"[3873.197240874328, 4075.3861942598423, 9342.766482619221, 0, 41.469918044882355, -101.4036490605566]"
"[3813.5086751960516, 4224.4956575245615, 9461.945520592253, 0, 36.576474495987405, -111.81624156961927]"
"[3768.202108000134, 4374.647024122091, 9586.049839928108, 0, 38.35423423844771, -106.79062623409656]"
"[3692.7848112193487, 4523.425504564125, 9696.400168897433, 0, 33.487266307618725, -116.88090517545851]"
"[3632.9571261027027, 4674.980830393298, 9812.381336792901, 0, 35.443920162529125, -111.54202729519659]"
"[3543.2377459242657, 4821.830685531757, 9914.290869547254, 0, 30.633704550408893, -121.42325928885077]"
"[3470.0576923222716, 4973.281239790923, 10022.491652212633, 0, 32.75200575591905, -115.78957143572504]"
"[3367.433459454402, 5116.9479702715, 10116.4498204648, 0, 28.02072044661099, -125.53903503761808]"
"[3282.0668860267883, 5267.08506895369, 10217.303178071386, 0, 30.28269220780114, -119.62216197854124]"
"[3167.889336549794, 5406.623068993045, 10303.863178882646, 0, 25.6453871225238, -129.29188971393444]"
"[3071.4809491661763, 5554.508886297683, 10397.858965395817, 0, 28.032929011011596, -123.10077105383674]"
"[2947.037451046467, 5689.247236123921, 10477.604766926883, 0, 23.498746624497507, -132.72537450502278]"
"[2840.692022880187, 5834.185502035576, 10565.260622308328, 0, 25.99414368027505, -126.26858197614526]"
"[2707.188518848735, 5963.690989756721, 10638.780300364155, 0, 21.567579831608942, -135.8708896910852]"
"[2551.233829139107, 6073.705072393898, 10698.571908295988, 0, 17.395031324933758, -144.79996296473337]"
"[2412.5062567517753, 6200.130368235321, 10767.646543517076, 0, 20.20457748201089, -137.656442667793]"
"[2251.907896776675, 6305.605809538989, 10823.172195742913, 0, 16.11870279101212, -146.70447716172643]"
"[2074.4941353634526, 6387.560053401441, 10865.691122988857, 0, 12.274448043955825, -155.2059676470527]"
"[1911.9205844032808, 6491.365741410999, 10918.55150196085, 0, 15.325475412170482, -147.44114888907598]"
"[1732.7175397954852, 6570.6350613605155, 10958.584534796719, 0, 11.546617547708381, -156.13810409008775]"
"[1541.991343058304, 6624.015504016012, 10986.40622094392, 0, 7.996258271861242, -164.3641308575098]"
"[1362.732156254817, 6703.699315327917, 11025.35020843058, 0, 11.228363585455906, -156.03402492539794]"
"[1171.755740278689, 6756.667466385828, 11052.22740163261, 0, 7.723114787410385, -164.4984110601771]"
