x,y,z,roll,pitch,yaw
"[-5417.405885520566, -118.84494052461092, 9775.644569949145, 0, -2.2561746921719212, 0.18246776163889417]"
"[-5218.00149230218, -120.08993898220746, 9760.271283246295, 0, -4.408470719957375, 0.35772647271826435]"
"[-5019.28056634828, -121.91532379639399, 9737.762139364198, 0, -6.4620860492210905, 0.5262853115677696]"
"[-4821.45158961159, -124.29292820697238, 9708.469769016601, 0, -8.421940958674972, 0.6885752625930444]"
"[-4624.691422304756, -127.19483747989159, 9672.734415597914, 0, -10.292694716626052, 0.8449631976001795]"
"[-4429.148782439306, -130.59358313278264, 9630.883196709596, 0, -12.078761050897493, 0.9957632533747519]"
"[-4234.947410801556, -134.4622952014448, 9583.229652025635, 0, -13.784322524028122, 1.1412461026030332]"
"[-4042.1889398711683, -138.7748195713912, 9530.073523327828, 0, -15.413343912870914, 1.281646564360153]"
"[-3850.9554864325974, -143.50580630217564, 9471.700721009358, 0, -16.969584680466788, 1.4171698913590305]"
"[-3661.3119880944205, -148.63077394242794, 9408.383438654977, 0, -18.456610618314922, 1.547996991473717]"
"[-3473.308303824726, -154.12615404474334, 9340.380383587191, 0, -19.87780472868048, 1.6742887822269095]"
"[-3286.981098095109, -159.96931942053413, 9267.937096642272, 0, -21.23637740919325, 1.796189833100533]"
"[-3102.355527427873, -166.13859910779223, 9191.286339020851, 0, -22.535375995541475, 1.9138314175897955]"
"[-2919.446747157962, -172.61328254431595, 9110.648527948313, 0, -23.77769371242299, 2.027334071971631]"
"[-2738.261255126908, -179.3736150324642, 9026.232206172755, 0, -24.966078077968366, 2.136809738718705]"
"[-2558.798087876331, -186.4007862379528, 8938.234533105566, 0, -26.10313880250318, 2.242363557854997]"
"[-2381.0498837443274, -193.67691317522792, 8846.841787744459, 0, -27.191355218687452, 2.3440953582183495]"
"[-2205.003826119266, -201.18501888752056, 8752.229875474986, 0, -28.23308327669004, 2.4421008917577285]"
"[-2030.6424789930481, -208.90900782394675, 8654.564832479857, 0, -29.230562135065902, 2.536472847045186]"
"[-1857.9445258940232, -216.83363874309893, 8554.0033228442, 0, -30.185920375353135, 2.627301672672938]"
"[-1686.8854222775096, -224.94449582745958, 8450.693124570884, 0, -31.101181866051803, 2.7146762367945874]"
"[-1517.4379705144381, -233.2279585713734, 8344.77360164913, 0, -31.97827129955077, 2.7986843454990327]"
"[-1349.5728257481953, -241.6711709035849, 8236.37616008282, 0, -32.819019423699665, 2.8794131397807745]"
"[-1183.2589400864658, -250.2620099203682, 8125.624686408269, 0, -33.62516798805438, 2.956949388442677]"
"[-1018.4639518573074, -258.9890545343973, 8012.635967737526, 0, -34.39837442333209, 3.031379692223807]"
"[-855.1545259843986, -267.8415542854774, 7897.520092771394, 0, -35.14021627127647, 3.1027906126999034]"
"[-693.296650922216, -276.8093985101688, 7780.380833552648, 0, -35.85219538093799, 3.1712687379922606]"
"[-532.8558970342516, -285.88308602657577, 7661.3160079881, 0, -36.53574188630418, 3.236900695993239]"
"[-373.7976407924717, -295.053695456767, 7540.417823369789, 0, -37.192217979257705, 3.299773124636383]"
"[-216.08725872019573, -304.3128562813006, 7417.773201280428, 0, -37.822921490986765, 3.359972607678746]"
"[-59.69029458959773, -313.6527206971649, 7293.46408438458, 0, -38.429089294213526, 3.4175855835022344]"
"[95.42739698457035, -323.0659363313083, 7167.5677256917, 0, -39.01190053793629, 3.472698233564697]"
"[249.29952774521894, -332.5456198461257, 7040.156960935982, 0, -39.572479725794295, 3.525396356329321]"
"[401.9592712745746, -342.08533146022904, 6911.300464755654, 0, -40.111899648657285, 3.5757652317648825]"
"[553.439174510546, -351.6790503970687, 6781.06299137498, 0, -40.63118418161349, 3.6238894808340008]"
"[703.7710832883776, -361.3211512650937, 6649.5056004991175, 0, -41.1313109551787, 3.6698529237676607]"
"[852.9860801094835, -371.00638136580795, 6516.6858691277075, 0, -41.61321391027775, 3.713738440359095]"
"[1001.1144325270694, -380.72983892001184, 6382.658089980088, 0, -42.077785746361, 3.755627834996312]"
"[1148.1855507043906, -390.48695219748646, 6247.473457204898, 0, -42.525880271917615, 3.7956017086884586]"
"[1294.227952848151, -400.2734595311786, 6111.180240021182, 0, -42.95831466664352, 3.8337393399253066]"
"[1439.2692373482628, -410.08539019341725, 5973.8239449079365, 0, -43.375871664625244, 3.8701185758401295]"
"[1583.3360605674081, -419.9190461086907, 5835.447466925284, 0, -43.779301668127474, 3.904815734822926]"
"[1726.4541193207513, -429.7709843749208, 5696.09123071365, 0, -44.16932480194051, 3.937905521452233]"
"[1868.6481371687237, -439.6380005628732, 5555.793321677922, 0, -44.546632918781974, 3.969460954378701]"
"[2009.9418537147649, -449.5171127612452, 5414.589607821738, 0, -44.91189156698615, 3.999553307601418]"
"[2150.358016155725, -459.40554633298365, 5272.513852652704, 0, -45.26574193269988, 4.028252065428215]"
"[2289.9183723754977, -469.3007193464109, 5129.597819532398, 0, -45.6088027700914, 4.055624891303903]"
"[2428.6436649022353, -479.20022864268464, 4985.871367794855, 0, -45.94167233474181, 4.081737610626236]"
"[2566.5536250656914, -489.1018364988849, 4841.362540903291, 0, -46.26493033752451, 4.1066542076500765]"
"[2703.6669666928483, -499.00345784349366, 4696.097646855959, 0, -46.5791399390125, 4.130436836608601]"
"[2840.0013786655536, -508.90314797807093, 4550.101330987044, 0, -46.88484980795442, 4.153145847261379]"
"[2975.5735156310875, -518.7990907553714, 4403.396641235329, 0, -47.182596271851835, 4.174839825219838]"
"[3110.3989861022933, -528.6895871597765, 4256.005085869723, 0, -47.47290559345268, 4.195575647612026]"
"[3244.4923371036816, -538.573044230475, 4107.946683563234, 0, -47.756296414456074, 4.215408554946078]"
"[3377.867034407673, -548.4479642609558, 3959.2400055912603, 0, -48.03328241746033, 4.234392240438094]"
"[3510.535437252538, -558.3129341996265, 3809.9022097902584, 0, -48.304375269947656, 4.252578958617361]"
"[3642.5087662290657, -568.1666151651212, 3659.9490657409137, 0, -48.57008793096291, 4.2700196557565295]"
"[3773.797062750592, -578.007731975263, 3509.3949704249612, 0, -48.83093842362839, 4.286764125663651]"
"[3904.409138158411, -587.8350625695592, 3358.252953331591, 0, -49.087454206917855, 4.3028611957149465]"
"[4034.3525100302486, -597.6474271799041, 3206.534669636675, 0, -49.34017732134211, 4.318358949846552]"
"[4163.63332260838, -607.443677070569, 3054.2503796156166, 0, -49.58967054001386, 4.333304997776743]"
"[4292.256247380882, -617.2226826232976, 2901.40891183489, 0, -49.83652483588997, 4.34774680332621]"
"[4420.2243586385275, -626.9833204816184, 2748.017606834412, 0, -50.081368588365756, 4.361732089851144]"
"[4547.53897714745, -636.724459383267, 2594.0822368675776, 0, -50.32487911412287, 4.375309348303333]"
"[4674.199472705419, -646.444944190195, 2439.6068956634617, 0, -50.56779734396906, 4.388528484573559]"
"[4800.203012947097, -656.1435774556072, 2284.593849891995, 0, -50.81094682097218, 4.401441659687544]"
