x,y,z,roll,pitch,yaw
"[-2908.8794591761266, -774.6620301840426, 9206.47368802701, 0, -2.6757364006763606, -0.5460962039004333]"
"[-2709.7488459500833, -770.9255302848564, 9188.224374485859, 0, -5.235325266793702, -1.0749756172260168]"
"[-2511.6211415084604, -765.432000605692, 9161.48051791361, 0, -7.684568747660705, -1.5882455307706922]"
"[-2314.8078332990713, -758.2591076511067, 9126.651344533551, 0, -10.02895668146972, -2.0872301877728416]"
"[-2119.57619934289, -749.4858066205411, 9084.135014825699, 0, -12.273686496576442, -2.5730213492219036]"
"[-1926.1538893461104, -739.1914948038018, 9034.316974521715, 0, -14.42368153989758, -3.0465185781563204]"
"[-1734.7331390621057, -727.4553241766895, 8977.568770499736, 0, -16.48360799728066, -3.508461728497157]"
"[-1545.4746292473706, -714.3556476484924, 8914.247250164526, 0, -18.457890549894927, -3.959457452924504]"
"[-1358.5110050306448, -699.969577288261, 8844.694074828403, 0, -20.35072689290915, -4.400001069863444]"
"[-1173.950074413182, -684.3726361584639, 8769.235488060496, 0, -22.16610122749699, -4.830494789601078]"
"[-991.8777063117249, -667.6384882023139, 8688.182289072984, 0, -23.90779682415439, -5.2512630527942425]"
"[-812.3604493403402, -649.8387330371847, 8601.829969095283, 0, -25.57940774410132, -5.662565553539132]"
"[-635.4478926376456, -631.042754560964, 8510.458975481131, 0, -27.184349795899923, -6.064608384939278]"
"[-461.17478966711474, -611.3176140310912, 8414.335074124083, 0, -28.725870796124987, -6.457553644719933]"
"[-289.562965194728, -590.7279797700174, 8313.709785740626, 0, -30.207060195781704, -6.841527762786659]"
"[-120.6230246924996, -569.3360869222917, 8208.820875824014, 0, -31.63085812802036, -7.216628755256574]"
"[45.64411568536997, -547.2017217687551, 8099.89288167276, 0, -33.000063927417436, -7.582932565769812]"
"[209.2458615891868, -524.3822260194048, 7987.137662942236, 0, -34.317344166568276, -7.940498621454913]"
"[370.19671967221643, -500.93251728173004, 7870.754964733032, 0, -35.58524025187923, -8.289374705308763]"
"[528.517208958153, -476.905122555937, 7750.932984383212, 0, -36.80617561718454, -8.629601227130571]"
"[684.2328910118733, -452.3502221599772, 7627.84893493289, 0, -37.98246255108944, -8.961214960149439]"
"[837.3735066750293, -427.31570195083947, 7501.66959973014, 0, -39.11630869171173, -9.284252299069436]"
"[987.9722081932002, -401.8472120973056, 7372.551873891968, 0, -40.20982322073157, -9.598752086632507]"
"[1136.0648765565747, -375.9882309846827, 7240.6432893614965, 0, -41.26502278734428, -9.904758049358543]"
"[1281.6895147970483, -349.7801331037747, 7106.08252114581, 0, -42.283837191841, -10.202320878391513]"
"[1424.885708829301, -323.26226000308395, 6968.999873006473, 0, -43.268114858126324, -10.491499987994464]"
"[1565.6941481916776, -296.47199357234473, 6829.517741430769, 0, -44.21962812454463, -10.772364981910874]"
"[1704.156199735532, -269.4448310834183, 6687.751057156698, 0, -45.14007838297191, -11.044996856328167]"
"[1840.3135279307326, -242.21446154691407, 6543.807703876146, 0, -46.03110109729966, -11.309488967379227]"
"[1974.207756002186, -214.8128430545377, 6397.788914012827, 0, -46.89427073428256, -11.565947790885364]"
"[2105.880162589295, -187.27028087240652, 6249.78964167677, 0, -47.73110564236479, -11.81449350230885]"
"[2235.371409028624, -159.6155061332448, 6099.898913045159, 0, -48.54307291770573, -12.055260405616892]"
"[2362.721292700306, -131.87575504893243, 5948.200154518303, 0, -49.33159330141446, -12.288397240977995]"
"[2487.9685221504737, -104.07684863252445, 5794.771499055548, 0, -50.098046158267856, -12.514067402982315]"
"[2611.1505099032356, -76.24327298362023, 5639.6860711138, 0, -50.84377459531941, -12.732449103525703]"
"[2732.303179002573, -48.39826025583636, 5483.012250593918, 0, -51.570090789329626, -12.943735516824688]"
"[2851.46077937042, -20.563870493208917, 5324.813916149087, 0, -52.27828160556882, -13.14813494854038]"
"[2968.6557100220816, 7.238925403055433, 5165.150668124055, 0, -52.969614608215835, -13.345871077127631]"
"[3083.918343029305, 34.99016123119753, 5004.0780312726865, 0, -53.64534458560912, -13.537183323937471]"
"[3197.276844843623, 62.67078912308611, 4841.647637239045, 0, -54.30672074380412, -13.722327420226202]"
"[3308.7569901581364, 90.2625906906434, 4677.907386576871, 0, -54.95499476176763, -13.901576255445645]"
"[3418.38196285239, 117.74808497309945, 4512.901589812536, 0, -55.59142995463972, -14.07522111406209]"
"[3526.1721376726687, 145.110432292644, 4346.671086711034, 0, -56.21731186287214, -14.243573440785054]"
"[3632.144835063717, 172.33333289953805, 4179.253342459679, 0, -56.8339606820107, -14.406967321263778]"
"[3736.3140398653068, 199.4009190023344, 4010.68251890598, 0, -57.44274608112809, -14.56576293453577]"
"[3838.6900722403484, 226.29763841776114, 3840.9895182258333, 0, -58.04510514334644, -14.720351336828763]"
"[3939.2791959481738, 253.0081276177876, 3670.2019953841836, 0, -58.64256442357826, -14.871161093511114]"
"[4038.0831445239755, 279.51707137582616, 3498.344334377572, 0, -59.2367674935988, -15.018667520446593]"
"[4135.098539472563, 305.8090454995558, 3325.43758135836, 0, -59.82950989097242, -15.163405685783658]"
"[4230.316165294276, 331.86833827952483, 3151.499325092856, 0, -60.42278419939485, -15.305988962614803]"
"[4323.720052534764, 357.67874532566856, 2976.543511424151, 0, -61.018839216661014, -15.447136006638782]"
"[4415.28629962653, 383.22333159250394, 2800.5801728959627, 0, -61.62025907040776, -15.58771094011315]"
"[4504.981532893541, 408.4841541611595, 2623.615046466117, 0, -62.23007116771815, -15.72878503003226]"
"[4592.760854372531, 433.4419412832124, 2445.649039648358, 0, -62.85189681225641, -15.871734937489292]"
"[4678.565045544944, 458.07573149634186, 2266.677485604193, 0, -63.490166675806385, -16.01840659522246]"
"[4762.316655383248, 482.3625031753112, 2086.68909550387, 0, -64.15043793832704, -16.171404804596136]"
"[4843.914348393119, 506.2769054880776, 1905.664462214668, 0, -64.83987661909745, -16.334644312160357]"
"[4923.224395996826, 529.7914554085228, 1723.573874069271, 0, -65.56801980651241, -16.514506367486607]"
"[5000.067124062539, 552.8784497830338, 1540.3740219018352, 0, -66.34803625846004, -16.72261972994769]"
"[5074.193323309438, 575.5185544230825, 1356.002841271302, 0, -67.1989283126759, -16.984059449743587]"
"[5145.234896132469, 597.7430097567707, 1170.3710322623099, 0, -68.1496384172557, -17.37163053328728]"
"[5212.503454109376, 620.0392821193304, 983.3474579556414, 0, -69.24719626319484, -18.33786118135141]"
"[5257.847525193384, 669.9601899376166, 795.0609258293987, 0, -70.29356186989405, -47.750559042962834]"
"[5272.376529986582, 734.0462836523714, 606.1644446231493, 0, -70.81848232042157, -77.22635643831526]"
"[5256.232918389626, 798.9893391287985, 417.69220966533817, 0, -70.45194243581804, -103.95969935577953]"
"[5212.35683911594, 858.7379915132061, 231.9370261419264, 0, -68.24479989125774, -126.29148510984498]"
"[5140.333596221306, 911.2845311043401, 52.90766078546332, 0, -63.52729546591505, -143.8863498863983]"
"[5040.966569722756, 950.8790414042846, -116.08485028808678, 0, -57.66792421759381, -158.27433524803294]"
"[5040.966569722756, 950.8790414042846, -116.08485028808678, 0, -57.66792421759381, -158.27433524803294]"
