x,y,z,roll,pitch,yaw
"[3021.126627440322, 163.61321101469534, 6658.000731833609, 0, 1.250192926035154, 179.51495640861515]"
"[2821.3452346299678, 160.22065035870827, 6666.7119670474285, 0, 2.496374814134295, 179.02713298950036]"
"[2621.8365286923686, 155.1158670509085, 6679.7587077317885, 0, 3.740271841474582, 178.53430588509326]"
"[2422.7100242982137, 148.28017318327102, 6697.134223180618, 0, 4.984001606386561, 178.03389975220492]"
"[2224.0770208004014, 139.6870632824285, 6718.838793751587, 0, 6.230171510805873, 177.5228581524731]"
"[2026.0520825854514, 129.3002176892875, 6744.881782896258, 0, 7.482013379532388, 176.99746130093519]"
"[1828.755025341562, 117.07076947538333, 6775.284279492506, 0, 8.74357094457104, 176.45306193481446]"
"[1632.3136418561348, 102.93346709068992, 6810.082548639334, 0, 10.019966015032692, 175.88368976071683]"
"[1437.8085420590796, 115.7857763611457, 6854.832792206875, 0, 12.929456149486633, -176.2195636310759]"
"[1244.0809439805562, 124.5695142934602, 6903.745609450032, 0, 14.156074050690295, -177.40394930427092]"
"[1051.3319830832966, 129.0861830812423, 6956.919266236905, 0, 15.418552746801625, -178.65763889561754]"
"[859.7965151499915, 129.04458490471853, 7014.488032014552, 0, 16.728913150181228, 179.98755635215505]"
"[672.7671191116433, 155.47874500920094, 7080.224172737151, 0, 19.188719125645417, -171.9552756642687]"
"[493.67524960482444, 206.04563757205432, 7153.498258559421, 0, 21.49194561239033, -164.2328836908394]"
"[325.25061076979375, 278.1336658018355, 7233.725792606228, 0, 23.64931902243033, -156.8284188948386]"
"[154.9115205289479, 344.1536891690415, 7315.125736405438, 0, 24.01650066389009, -158.81466571447706]"
"[-19.839966296106155, 391.67195080086293, 7400.001720428734, 0, 25.111420689952084, -164.7879909413054]"
"[-198.07638212644926, 417.559863606519, 7486.959158537959, 0, 25.771753257135842, -171.73587599216336]"
"[-378.1570390747004, 419.20524246334, 7573.954846485718, 0, 25.78392197354697, -179.47650879043846]"
"[-557.629186363177, 395.0034498703389, 7658.831354324747, 0, 25.111586415926272, 172.32000123518125]"
"[-733.3670368582052, 344.446383562695, 7739.826360033442, 0, 23.889562310551884, 163.95028994900971]"
"[-901.9069353686283, 268.04463680194374, 7815.701755926988, 0, 22.295096675236017, 155.6144769421062]"
"[-1059.8086400762536, 167.1789677149569, 7885.652942121794, 0, 20.472387493552905, 147.43005961752112]"
"[-1215.3024091532461, 65.74723958014943, 7960.039045029645, 0, 21.834726476698922, 146.88277754468706]"
"[-1356.599745895203, -58.84406987659334, 8027.210975458093, 0, 19.624821419304933, 138.59522032016883]"
"[-1493.14555407247, -185.15405515640197, 8100.702674906613, 0, 21.55896136414273, 137.23001850219234]"
"[-1612.260308763993, -331.86572993037566, 8166.180607829042, 0, 19.110415119290934, 129.0730385610555]"
"[-1711.815934808144, -495.5188998942912, 8223.681192901882, 0, 16.708518715120103, 121.31352989262508]"
"[-1780.98004505066, -671.6973723527102, 8288.314556550846, 0, 18.854549159677852, 111.43396926324002]"
"[-1828.644462847926, -857.6371280271233, 8344.479586024596, 0, 16.309458244923963, 104.377796966638]"
"[-1846.8429332330925, -1046.4965491362937, 8407.732528517014, 0, 18.43718021998201, 95.50402082298767]"
"[-1842.8914327198095, -1238.2725038584483, 8464.357336102556, 0, 16.44674588664329, 88.81960035006193]"
"[-1818.2303342756572, -1430.9044097033773, 8512.156698797871, 0, 13.827339055741199, 82.70457035650331]"
"[-1771.563717992903, -1621.469739337973, 8550.977853674769, 0, 11.19249016185676, 76.23990814157501]"
"[-1704.1167257367465, -1807.330686733148, 8581.087843195954, 0, 8.65879816218288, 70.05469542253022]"
"[-1617.352020224254, -1986.2207094393384, 8602.772991420237, 0, 6.224574391155985, 64.12582536209318]"
"[-1514.781031384445, -2157.3582104891075, 8616.598619176839, 0, 3.9639119403190093, 59.06370243240969]"
"[-1397.798465602146, -2319.4580781577874, 8622.820532450625, 0, 1.7827344909069947, 54.18315695756141]"
"[-1266.1876100883737, -2470.046288864948, 8621.488801641242, 0, -0.38151559341349606, 48.84724066363226]"
"[-1123.2470386008854, -2609.6789890461228, 8613.08034976563, 0, -2.4095542145942535, 44.32931233281306]"
"[-970.3898669927435, -2737.75188585802, 8597.848206444087, 0, -4.367917237900018, 39.95829213619477]"
"[-807.7839130264173, -2852.110165894093, 8575.905382517067, 0, -6.298836087167809, 35.11813385022386]"
"[-638.1684267319034, -2954.2443640708784, 8547.635391858053, 0, -8.125969753262446, 31.05430629804737]"
"[-462.79893151227964, -3044.0474934399926, 8513.270611894717, 0, -9.893881403617526, 27.116056799449055]"
"[-282.4122125345725, -3120.6607275754777, 8473.382719348745, 0, -11.504182260991351, 23.01173723666861]"
"[-98.64965111363409, -3185.120443223765, 8427.816656554623, 0, -13.169366836944329, 19.329706920891493]"
"[87.45893005794443, -3237.644416633324, 8376.779138672442, 0, -14.784700985240354, 15.760244547098807]"
"[274.96249457027886, -3278.5278815092056, 8320.467900052507, 0, -16.353105150043756, 12.300313977147477]"
"[462.98948898290644, -3308.1311078361473, 8259.07165942501, 0, -17.8773976119004, 8.947280310756568]"
"[650.8507085176332, -3325.311371209504, 8192.641239094055, 0, -19.39945146235703, 5.225272509684631]"
"[837.6376687984541, -3332.18788571221, 8121.484053811435, 0, -20.8416196775763, 2.1083774022722355]"
"[1022.7253158423321, -3329.2527361276843, 8045.7612183608435, 0, -22.247867994627708, -0.9085295042845164]"
"[1205.5605927289014, -3317.0222559385493, 7965.625852384549, 0, -23.620497201443442, -3.8270101666845853]"
"[1385.0575447792226, -3293.4557203619884, 7880.62313121891, 0, -25.151524620023352, -7.479702788569869]"
"[1560.4413182038927, -3259.1646108096343, 7790.81972468557, 0, -26.680635260279445, -11.062931933043068]"
"[1732.1005890029396, -3214.112584813649, 7698.605790259169, 0, -27.456153053472637, -14.705639484690815]"
"[1899.526139531984, -3159.1930658494016, 7603.9879723453005, 0, -28.235003593657638, -18.160707325055377]"
"[2061.0016686458557, -3095.647102334945, 7504.551741431139, 0, -29.813681263074265, -21.481279276533435]"
"[2226.921041511892, -3022.339197593515, 7420.309751840658, 0, -24.911000151349906, -23.83720703009694]"
"[2387.548775593862, -2941.650704134193, 7332.627951751034, 0, -26.002413096957927, -26.671854561892115]"
"[2540.8345270587442, -2853.753782223651, 7238.939054241786, 0, -27.933372146990223, -29.830767211166712]"
"[2689.5502696874896, -2763.144963189882, 7140.584238357222, 0, -29.457253507528726, -31.352916762941618]"
"[2833.691941746226, -2670.1866842614045, 7037.715697224536, 0, -30.95353063303037, -32.818338713329425]"
"[2969.3852841062326, -2571.03891020626, 6929.285831693493, 0, -32.83007309604334, -36.15467708400058]"
"[3096.302720742418, -2466.3790476437994, 6815.539282532181, 0, -34.66190346118914, -39.50999797369746]"
"[3218.897665065493, -2360.875300666729, 6697.898137518115, 0, -36.02978412948105, -40.71489431000816]"
"[3332.0866522037613, -2250.6503878695685, 6575.265671223616, 0, -37.81851304470099, -44.23989068417032]"
"[3435.736518338337, -2136.499418494437, 6447.883327702222, 0, -39.56191763489557, -47.76033527509059]"
"[3545.2938226184588, -2011.727444557758, 6336.3972227437225, 0, -33.87828700574633, -48.71491968292652]"
