x,y,z,roll,pitch,yaw
"[-6040.489099893132, -833.362487519696, 10552.575554045385, 0, -2.2043835283229045, -0.3092550428926684]"
"[-5841.064725559366, -831.2535325828637, 10537.559854572497, 0, -4.305732588737412, -0.6058924004023182]"
"[-5642.300095980435, -828.1630793731468, 10515.580975453922, 0, -6.309227976064289, -0.8907805139694195]"
"[-5444.395599353533, -824.1396977791712, 10486.986874394404, 0, -8.21977325485199, -1.1646578917270691]"
"[-5247.52074241493, -819.2313717623978, 10452.1128290151, 0, -10.0420112977192, -1.4281565688011624]"
"[-5051.817582990609, -813.4851848183228, 10411.280798365839, 0, -11.780339642859419, -1.681821071985479]"
"[-4857.403847376048, -806.9470756054429, 10364.79905429021, 0, -13.438924778495178, -1.9261238714928248]"
"[-4664.375752065352, -799.6616518581791, 10312.962030633877, 0, -15.02171544974452, -2.161478056386467]"
"[-4472.810550330222, -791.6720525702979, 10256.05034653124, 0, -16.53245507267207, -2.3882477920416267]"
"[-4282.768824401157, -783.0198500189596, 10194.330967103764, 0, -17.974693331007604, -2.606756987447595]"
"[-4094.2965437261937, -773.7449845406982, 10128.057470987005, 0, -19.351797022926796, -2.8172965035979165]"
"[-3907.4269091323863, -763.885726106289, 10057.470399296075, 0, -20.666960218232134, -3.0201301621198504]"
"[-3722.182001811999, -753.4786577025795, 9982.797665054575, 0, -21.92321378010201, -3.2154997589980163]"
"[-3538.57425499119, -742.5586763421254, 9904.255005852883, 0, -23.123434300169436, -3.4036292470201324]"
"[-3356.607764983261, -731.1590082081445, 9822.046465660094, 0, -24.270352490943647, -3.584728219020977]"
"[-3176.2794571332065, -719.3112350218058, 9736.364894371625, 0, -25.36656107540792, -3.7589947996638133]"
"[-2997.580120963352, -707.045329207358, 9647.392455903275, 0, -26.414522209938976, -3.926618034576381]"
"[-2820.4953276584574, -694.389695841865, 9555.30113750528, 0, -27.41657447343153, -4.08777985082299]"
"[-2645.006241901687, -681.3712197221084, 9460.25325452111, 0, -28.37493945261968, -4.242656650958005]"
"[-2471.090339002732, -668.0153161715803, 9362.401946102724, 0, -29.29172795101707, -4.391420593530544]"
"[-2298.7220372537004, -654.3459844539797, 9261.891658457384, 0, -30.168945846608654, -4.534240605340415]"
"[-2127.873254511155, -640.3858628635322, 9158.85861307596, 0, -31.008499621382942, -4.671283164561811]"
"[-1958.513897135112, -626.156284732964, 9053.431258108665, 0, -31.812201583964622, -4.802712888737066]"
"[-1790.6122886172793, -611.6773347423607, 8945.730701637058, 0, -32.58177480496709, -4.9286929573570175]"
"[-1624.1355444992653, -596.9679050308876, 8835.87112606247, 0, -33.318857783209985, -5.049385395105079]"
"[-1459.0498995139542, -582.0457507122223, 8723.960183209352, 0, -34.02500885961942, -5.164951238710617]"
"[-1295.3209922762007, -566.927544476777, 8610.099370042777, 0, -34.70171039443066, -5.27555060762926]"
"[-1132.9141122985325, -551.6289300320393, 8494.384385135936, 0, -35.35037272223131, -5.381342696364501]"
"[-971.7944136096468, -536.1645741889557, 8376.905466206788, 0, -35.97233789840381, -5.482485704107126]"
"[-811.9270988040877, -520.5482174491066, 8257.747709182606, 0, -36.56888324964009, -5.579136715452275]"
"[-653.2775769466406, -504.7927229861168, 8136.9913693547105, 0, -37.14122474039835, -5.671451544225105]"
"[-495.8115983908622, -488.91012394665415, 8014.712145259925, 0, -37.69052016644467, -5.7595845508802705]"
"[-339.49536924417305, -472.91166902262654, 7890.981445975537, 0, -38.217872185964566, -5.843688442519205]"
"[-184.2956479186827, -456.80786626775335, 7765.8666425455585, 0, -38.724331198135346, -5.923914063278354]"
"[-30.179825944245493, -440.60852514934544, 7639.43130427151, 0, -39.21089807851518, -6.000410181670291]"
"[122.88400501474351, -424.32279684054936, 7511.735420604064, 0, -39.67852678012585, -6.073323280399347]"
"[274.9269982072783, -407.95921277004595, 7382.83560936517, 0, -40.12812680868001, -6.142797353217121]"
"[425.97950736425037, -391.52572145570446, 7252.7853120160125, 0, -40.56056558002896, -6.208973712524713]"
"[576.0710514103928, -375.02972365636117, 7121.634976665892, 0, -40.97667066758301, -6.271990810662461]"
"[725.230287091126, -358.4781058820434, 6989.432229492498, 0, -41.377231947182274, -6.331984077149208]"
"[873.4849884177718, -341.87727230785583, 6856.222035215974, 0, -41.763003646673965, -6.3890857735366975]"
"[1020.8620319515873, -325.23317514061654, 6722.046847238765, 0, -42.13470630728348, -6.44342486702589]"
"[1167.3873870504603, -308.55134349035984, 6586.946748031023, 0, -42.493028663755524, -6.495126923545932]"
"[1313.0861102931424, -291.83691080117234, 6450.959580307995, 0, -42.83862945019274, -6.544314020618613]"
"[1457.9823433756596, -275.094640897633, 6314.121069511604, 0, -43.1721391385393, -6.591104680016662]"
"[1602.099313843979, -258.32895270450683, 6176.464938073718, 0, -43.494161616756045, -6.635613819968862]"
"[1745.4593380868764, -241.54394369839557, 6038.023011903426, 0, -43.80527581392241, -6.677952726464306]"
"[1888.083826063907, -224.74341215087307, 5898.82531950513, 0, -44.10603727979534, -6.718229043058399]"
"[2029.9932872858892, -207.93087822331543, 5758.900184098294, 0, -44.39697972677628, -6.756546778480779]"
"[2171.207337599706, -191.10960397425595, 5618.274309073088, 0, -44.67861654280954, -6.7930063312873115]"
"[2311.744706355661, -174.28261234074174, 5476.972857078714, 0, -44.951442284493034, -6.82770453078234]"
"[2451.6232435540537, -157.45270515592586, 5335.019523002376, 0, -45.21593416066789, -6.86073469346198]"
"[2590.8599265778344, -140.6224802660944, 5192.436601056258, 0, -45.472553518023425, -6.8921866942941135]"
"[2729.470866119609, -123.79434781161119, 5049.245046146617, 0, -45.72174734188109, -6.922147052256691]"
"[2867.4713109031027, -106.97054573799042, 4905.464529652394, 0, -45.963949787402036, -6.950699029705815]"
"[3004.875650780192, -90.15315460563909, 4761.1134896892445, 0, -46.1995837591245, -6.977922745343629]"
"[3141.6974177530547, -73.34411176993542, 4616.209175877091, 0, -46.429062560149205, -7.003895300811361]"
"[3277.949284424449, -56.5452250074771, 4470.767688563111, 0, -46.65279163668078, -7.028690921256573]"
"[3413.6430593142945, -39.75818566985727, 4324.804012374749, 0, -46.87117044930924, -7.052381110633423]"
"[3548.789678393095, -22.984581453624095, 4178.332043885324, 0, -47.084594509799544, -7.075034823015039]"
"[3683.399192066135, -6.225908884701067, 4031.36461306327, 0, -47.29345763183133, -7.096718651863899]"
"[3817.4807466883253, 10.51641437176795, 3883.913498038417, 0, -47.49815445690802, -7.117497040069865]"
"[3951.042559486386, 27.24103724842355, 3735.9894325462546, 0, -47.699083333682864, -7.137432514699728]"
"[4084.091885496415, 43.946662909591254, 3587.602105191302, 0, -47.896649651870135, -7.156585951912604]"
"[4216.634974767807, 60.63203610248107, 3438.7601493864627, 0, -48.09126976310099, -7.175016879538123]"
"[4348.677017606137, 77.29593000627449, 3289.471122451984, 0, -48.28337566404238, -7.1927838276204055]"
"[4480.2220749806, 93.93713230573445, 3139.7414718600667, 0, -48.47342067704379, -7.209944741149958]"
"[4611.272990336078, 110.55443014208966, 2989.576485937551, 0, -48.661886448439716, -7.2265574747745704]"
