x,y,z,roll,pitch,yaw
"[-6109.7919287732175, 846.784908073335, 10556.996346198213, 0, -2.151188728945591, -0.0020919373425663415]"
"[-5910.329257824858, 846.799169091122, 10542.345656973126, 0, -4.200876056375794, -0.004096486452724284]"
"[-5711.481854569785, 846.8200601405673, 10520.904813186598, 0, -6.154175966512426, -0.006019535275876372]"
"[-5513.435988756851, 846.8472497793892, 10493.015132386547, 0, -8.015929030890861, -0.007866114926464092]"
"[-5316.348899965466, 846.8804115371909, 10459.005158378399, 0, -9.790718617878158, -0.009640554117411555]"
"[-5120.3520615313955, 846.9192258893, 10419.190113266095, 0, -11.482885957816668, -0.011346604103863425]"
"[-4925.554139309297, 846.9633817760365, 10373.871601064004, 0, -13.096544166604344, -0.01298754051615779]"
"[-4732.04366518175, 847.0125777451672, 10323.337513729923, 0, -14.635591318945208, -0.014566246877455724]"
"[-4539.891445895703, 847.0665227830215, 10267.86209833373, 0, -16.10372265244164, -0.016085283453967196]"
"[-4349.152727832992, 847.1249368893293, 10207.706150834038, 0, -17.504441974939358, -0.017546944243019894]"
"[-4159.8691378834, 847.1875514420365, 10143.117307716882, 0, -18.841072339893064, -0.018953304279140874]"
"[-3972.0704198279996, 847.2541093908977, 10074.330411677101, 0, -20.116766047839295, -0.02030625897032512]"
"[-3785.775984665613, 847.32436531234, 10001.567931705396, 0, -21.33451402620945, -0.021607556823183466]"
"[-3600.9962922089367, 847.3980853527626, 9925.040421482134, 0, -22.497154634576496, -0.02285882664641306]"
"[-3417.734080101318, 847.47504708294, 9844.947002961544, 0, -23.607381937905977, -0.02406160011523829]"
"[-3235.985455206392, 847.5550392824025, 9761.475864536029, 0, -24.667753486392417, -0.02521733041931753]"
"[-3055.740861134225, 847.637861669472, 9674.804765268673, 0, -25.680697636934912, -0.026327407591512027]"
"[-2876.9859345129316, 847.7233245899464, 9585.10153843315, 0, -26.64852044817946, -0.027393171016312674]"
"[-2699.7022615100773, 847.8112486751643, 9492.524589056038, 0, -27.5734121782782, -0.028415919538254623]"
"[-2523.8680450638626, 847.9014644782925, 9397.223381362459, 0, -28.45745341204224, -0.0293969195275589]"
"[-2349.458692306241, 847.9938120960879, 9299.338913020514, 0, -29.302620841956653, -0.03033741120894759]"
"[-2176.447330751467, 848.0881407820607, 9199.004173896608, 0, -30.110792725550024, -0.03123861351738703]"
"[-2004.8052609845838, 848.1843085558569, 9096.344587700774, 0, -30.883754039838564, -0.032101727709380225]"
"[-1834.5023528138045, 848.2821818127526, 8991.478435442761, 0, -31.62320135197098, -0.03292793992881018]"
"[-1665.5073911460947, 848.3816349363842, 8884.517260056524, 0, -32.33074742376421, -0.03371842290105922]"
"[-1497.7883772034247, 848.4825499171964, 8775.566251900265, 0, -33.0079255665231, -0.034474336907305884]"
"[-1331.3127901143066, 848.5848159785604, 8664.72461511613, 0, -33.65619376136342, -0.035196830171860524]"
"[-1166.0478133874794, 848.6883292120748, 8552.085915050426, 0, -34.276938559193034, -0.03588703877863176]"
"[-1001.9605302978581, 848.792992223195, 8437.738407102413, 0, -34.871478773539614, -0.03654608621793525]"
"[-839.0180917851008, 848.8987137880406, 8321.765347496024, 0, -35.44106897853303, -0.03717508265157041]"
"[-677.1878600784441, 849.0054085219786, 8204.245286561716, 0, -35.98690282354958, -0.03777512397217878]"
"[-516.4375309140655, 849.1129965603815, 8085.252345181322, 0, -36.51011617529357, -0.0383472907221902]"
"[-356.73523689959643, 849.2214032517902, 7964.856475092248, 0, -37.01179009742471, -0.03889264692802655]"
"[-198.04963430121683, 849.3305588635757, 7843.123703773093, 0, -37.49295367722985, -0.039412238896567066]"
"[-40.3499752789256, 849.4403983000858, 7720.116364644278, 0, -37.95458670828129, -0.039907094013098346]"
"[116.39383262774507, 849.5508608331714, 7595.89331331746, 0, -38.39762223751564, -0.04037821957300645]"
"[272.2111781607214, 849.6618898449169, 7470.510130618919, 0, -38.82294898470455, -0.04082660167326084]"
"[427.1307077261339, 849.7734325823395, 7344.019313096662, 0, -39.23141364186804, -0.041253204184232714]"
"[581.1802952324041, 849.8854399237817, 7216.470451700319, 0, -39.623823059800074, -0.04165896781753944]"
"[734.3870192583971, 849.9978661566796, 7087.910399298474, 0, -40.00094632853372, -0.04204480930136138]"
"[886.7771465518763, 850.1106687663682, 6958.383427670753, 0, -40.363516758266634, -0.04241162067099826]"
"[1038.3761209699633, 850.2238082355617, 6827.931374582867, 0, -40.712233766998224, -0.04276026867927126]"
"[1189.2085570721645, 850.3372478541312, 6696.593781522356, 0, -41.04776468089559, -0.04309159432869839]"
"[1339.298237664035, 850.4509535387954, 6564.408022641728, 0, -41.370746453208056, -0.043406412525129424]"
"[1488.6681146668539, 850.5648936623293, 6431.409425424273, 0, -41.68178730739052, -0.04370551185068626]"
"[1637.3403127567717, 850.6790388918953, 6297.631383556488, 0, -41.981468309976265, -0.04398965445237794]"
"[1785.336135276652, 850.793362036099, 6163.105462459909, 0, -42.27034487866298, -0.04425957604160896]"
"[1932.6760719760055, 850.9078379003723, 6027.861497904344, 0, -42.54894823104648, -0.044515985998943325]"
"[2079.379808179701, 851.0224431502897, 5891.9276880941525, 0, -42.81778677945939, -0.04475956757789315]"
"[2225.4662350250387, 851.1371561824262, 5755.330679589273, 0, -43.077347477455895, -0.04499097820114087]"
"[2370.9534604397872, 851.2519570023695, 5618.095647393081, 0, -43.32809712363622, -0.04521084984245191]"
