x,y,z,roll,pitch,yaw
"[6149.309407647879, 14.715908262478322, 5638.228657312409, 0, 1.2168830139388267, -179.78429030632532]"
"[5949.494690786428, 15.602006614373636, 5646.7898345263675, 0, 2.4533462284485372, -179.745917799291]"
"[5749.905187819438, 16.616449061348558, 5659.5570273232115, 0, 3.660019975584449, -179.70878844122788]"
"[5550.620866995702, 17.752965174311406, 5676.423200716949, 0, 4.83754821737198, -179.673246392877]"
"[5351.691393730592, 19.679217101955622, 5696.998774098433, 0, 5.9049151136842815, -179.44521716804957]"
"[5153.205274845287, 21.669552244052102, 5721.47936183384, 0, 7.030803371288201, -179.42548132799388]"
"[4955.186832693812, 24.458845895637396, 5749.424243455136, 0, 8.031899251503694, -179.1929833219913]"
"[4757.683865239756, 28.031254158051233, 5780.726252113507, 0, 9.004384319332972, -178.9637543124888]"
"[4560.790848591677, 31.540449111687145, 5815.666566164707, 0, 10.06129181417055, -178.97893394890252]"
"[4364.49512779993, 35.85905017175071, 5853.736760329337, 0, 10.973267157586777, -178.73966837871416]"
"[4168.831542694341, 40.97568567120209, 5894.841279603909, 0, 11.860093047277, -178.50204716267194]"
"[3973.8315520476085, 46.88144314403586, 5938.88813734026, 0, 12.722794263604818, -178.26527387512414]"
"[3779.5236063014645, 53.570036892901165, 5985.788936198875, 0, 13.562386747890196, -178.02850607060495]"
"[3585.9335113767897, 61.0380116786915, 6035.458891903045, 0, 14.379882045550044, -177.7908405995915]"
"[3393.0847879626212, 69.28499236062476, 6087.816863475265, 0, 15.176292519184964, -177.5512958857021]"
"[3201.3023417027744, 78.03224365221939, 6143.879140466399, 0, 16.278790008396207, -177.38853326092317]"
"[3010.6429014132564, 87.28373909136454, 6203.573257937278, 0, 17.36576619439032, -177.22197756010394]"
"[2821.1634776350134, 97.04681506948658, 6266.836440848909, 0, 18.440272641335234, -177.05039846553996]"
"[2632.922906728417, 107.33308357236277, 6333.617277509175, 0, 19.50591567453865, -176.87222467840874]"
"[2445.9838586920278, 118.159734312865, 6403.878048590853, 0, 20.567085486449376, -176.68539434004043]"
"[2260.4155753455807, 129.55145858601628, 6477.598065098836, 0, 21.629306628506946, -176.48711699663093]"
"[2076.297798608273, 141.54341353890766, 6554.77861514688, 0, 22.699795539733316, -176.27347613253417]"
"[1892.94445881022, 154.6292605038466, 6633.58415679282, 0, 23.205348503129716, -175.91774724565855]"
"[1710.3697071578918, 168.8640282342587, 6713.982113525263, 0, 23.702628531974412, -175.54185069561746]"
"[1528.5906875868063, 184.31896655668814, 6795.942670656269, 0, 24.19244670806984, -175.14037245037466]"
"[1348.9492880991406, 200.7011952711405, 6882.317378600553, 0, 25.586518561780938, -174.78937776695452]"
"[1171.8547395483952, 218.34914555290743, 6973.56468390027, 0, 27.14452278040545, -174.30910922896257]"
"[998.0562715851927, 238.06703805051444, 7070.545595677261, 0, 29.00621955683124, -173.52731973136702]"
"[824.9000457675226, 259.5807844663965, 7168.290570871555, 0, 29.256805779592565, -172.91759632430117]"
"[652.434249128898, 283.18399458008906, 7266.771215985879, 0, 29.498661380446546, -172.20706510043235]"
"[480.72945291794935, 309.30296182834445, 7365.944107987883, 0, 29.72676997520029, -171.3507272489652]"
"[309.89531279243573, 338.5950557823004, 7465.732232528678, 0, 29.929936877170658, -170.27038794179575]"
"[140.11531855175684, 372.1657982236048, 7565.970742132396, 0, 30.078929755112167, -168.81513417545807]"
"[-28.277802251456535, 412.1173138137706, 7666.208625530855, 0, 30.078722443215227, -166.6532616603306]"
"[-194.68041047596313, 462.98298508267794, 7764.813166310906, 0, 29.539449504765862, -163.0027431934158]"
"[-357.8423373463989, 532.640507218707, 7857.149590487908, 0, 27.49570506181332, -156.88126634313593]"
"[-510.1413837047212, 632.9873597594892, 7939.219741355956, 0, 24.226870543384422, -146.6198968837514]"
"[-646.8747795241118, 759.984426786583, 8011.162242245303, 0, 21.08254099199706, -137.11426967458974]"
"[-764.5578089150413, 909.3220486636219, 8073.202384778055, 0, 18.07132678009578, -128.23928944039824]"
"[-860.7689873306745, 1076.640342787081, 8125.62373157009, 0, 15.195105081148553, -119.89971487524589]"
"[-933.9967645652393, 1257.6873104828176, 8168.7478330617605, 0, 12.451933649622562, -112.02177611410347]"
"[-984.2452446498332, 1448.225102520989, 8202.95952776411, 0, 9.849366635818182, -104.7736378593946]"
"[-1020.9831006755095, 1639.9385379412179, 8246.505923872288, 0, 12.575856135244845, -100.84802355481055]"
"[-1034.170131489465, 1836.4948800241114, 8281.027027639468, 0, 9.939344114395256, -93.83824114523664]"
"[-1024.179970629709, 2034.5607678681815, 8306.91333209832, 0, 7.436743409464282, -87.11252957241032]"
"[-1004.0468681976346, 2230.2869770093484, 8342.77290880647, 0, 10.328866187643504, -84.12700564106277]"
"[-974.4121886133188, 2422.84113958746, 8387.991049411508, 0, 13.067023706158116, -81.250651289068]"
"[-922.7921616875456, 2612.7188269476756, 8423.793795994958, 0, 10.312317815250736, -74.79117643164558]"
"[-863.8734726841757, 2798.4088241105283, 8469.04656430568, 0, 13.07720772005883, -72.39597652054583]"
"[-798.2842810702617, 2979.4335874719286, 8523.15842061631, 0, 15.697550063638712, -70.08345153216688]"
"[-726.6391174569412, 3155.423813086152, 8585.563636897285, 0, 18.181374065163773, -67.84888935939242]"
"[-649.5327322360348, 3326.10535584138, 8655.723570768836, 0, 20.536234259334595, -65.68864836691026]"
"[-567.5355181061975, 3491.287250802419, 8733.127695026049, 0, 22.769240318695665, -63.599941733422256]"
"[-481.19021468185207, 3650.8508048726853, 8817.293963738775, 0, 24.887084811933835, -61.58066208847151]"
"[-391.00965630556465, 3804.73970855067, 8907.768668577914, 0, 26.896069076445194, -59.629237030417684]"
"[-297.47536731213137, 3952.9511071449892, 9004.12591069914, 0, 28.802127364143782, -57.74450875045022]"
"[-201.03684407825563, 4095.5275659593776, 9105.966789664408, 0, 30.61084940186095, -55.9256328438923]"
"[-102.1113916782742, 4232.54986287414, 9212.918390941162, 0, 32.32750149186547, -54.171992709599074]"
"[-1.0844060540487845, 4364.1305431143555, 9324.632636958422, 0, 33.95704626401853, -52.48312688302099]"
"[101.68998869944024, 4490.408173849178, 9440.78505302909, 0, 35.50416117878734, -50.85866732749875]"
"[205.8880231899847, 4611.5422399291265, 9561.073488230677, 0, 36.97325586965854, -49.298287196240935]"
"[311.21514869001857, 4727.708626068561, 9685.216822184635, 0, 38.36848840427598, -47.80165692627631]"
"[417.40473914105604, 4839.095634807143, 9812.953681250889, 0, 39.693780535728, -46.368407772464984]"
"[545.3866158621586, 4943.25801872547, 9925.961809309872, 0, 34.405113491412415, -39.1415867380333]"
"[690.4797440878183, 5038.885985166261, 10024.97330448135, 0, 29.67354043147074, -33.38807437656672]"
"[850.7802344564966, 5124.258433148383, 10108.73067975721, 0, 24.758021592159373, -28.038764343690683]"
"[1024.257807239965, 5195.954463735579, 10177.761187065184, 0, 20.191107439627196, -22.45467302152388]"
"[1208.051006086137, 5252.890457036577, 10232.335473361207, 0, 15.83520545307367, -17.21208805548792]"
"[1398.940579494272, 5297.0424954714335, 10272.482307185397, 0, 11.579894519255209, -13.023281537871409]"
"[1594.4306759732433, 5328.973699275733, 10300.123226168867, 0, 7.943967188183378, -9.276727849024345]"
"[1792.8240241598737, 5348.886637362599, 10315.729452235635, 0, 4.4754039812853, -5.731638445137457]"
"[1992.612498720292, 5357.134401108743, 10319.796370726195, 0, 1.1651666336292403, -2.3639695669925382]"
"[2191.43201320401, 5370.894605288605, 10336.57306412469, 0, 4.811822934747343, -3.959100436262642]"
"[2391.360218555452, 5373.075383061674, 10341.467644112416, 0, 1.4023338843210855, -0.6249463755598058]"
"[2590.4006637295834, 5381.381761543582, 10359.185015853132, 0, 5.082315320652657, -2.3896873581199793]"
"[2790.2989761060912, 5378.168304409185, 10364.693046560154, 0, 1.5781340995375093, 0.9209766296141969]"
"[2989.414758608604, 5381.683656379327, 10383.14697456852, 0, 5.294191333140255, -1.0114412141553406]"
"[3189.1677072041257, 5373.710957679187, 10389.079562775352, 0, 1.6998106657964456, 2.285621589190056]"
"[3388.181499403373, 5354.811926258558, 10383.051534421336, 0, -1.7271644854951032, 5.424735667861337]"
"[3585.273279498872, 5325.631818940116, 10365.63454399039, 0, -4.995928517179305, 8.42165663036026]"
"[3779.440273668198, 5286.874833538074, 10337.402036879002, 0, -8.115122745626685, 11.288249620341277]"
"[3969.846123380373, 5239.283803297532, 10298.922090984697, 0, -11.092862902157846, 14.033288897207495]"
"[4155.807298028223, 5183.623441576806, 10250.751917051964, 0, -13.936764808112633, 16.663058749043373]"
"[4336.779820853021, 5120.666536438, 10193.433734266995, 0, -16.653968649881694, 19.18181552458102]"
"[4512.346450395878, 5051.182606272569, 10127.491774637887, 0, -19.251162372626705, 21.592152087660644]"
"[4682.204392835269, 4975.928616139844, 10053.430203230306, 0, -21.734604872556027, 23.895294316004488]"
"[4846.15357065727, 4895.641424213292, 9971.731770540084, 0, -24.11015000403691, 26.091352275576682]"
"[5004.085431864302, 4811.03167938108, 9882.857036812715, 0, -26.383273229216066, 28.17954587747453]"
"[5155.972237209653, 4722.778918698015, 9787.244022040659, 0, -28.55910501651752, 30.158428456110013]"
"[5301.856667003003, 4631.52758537124, 9685.30812399706, 0, -30.64248310597472, 32.026155036464765]"
"[5463.684429637972, 4549.34783310985, 9601.294651513079, 0, -24.83884043310838, 26.922477579662665]"
"[5638.344424345468, 4477.938667156908, 9535.002742001565, 0, -19.3573880452141, 22.23703741780052]"
"[5822.898763855166, 4418.443504842094, 9486.01272843479, 0, -14.178882913024816, 17.867871198753196]"
