x,y,z,roll,pitch,yaw
"[6552.609953158468, -303.15173219179445, 5821.3335702629265, 0, 3.775542281754835, -173.82914904014524]"
"[6358.6382894292865, -261.63089985990786, 5846.848549247843, 0, 7.329477146134861, -167.9178177758986]"
"[6171.471060696805, -201.66668563667392, 5883.8988056733115, 0, 10.675783041530984, -162.23569785887724]"
"[5983.979504957583, -144.3837859195315, 5923.466291396849, 0, 11.410526155875935, -163.01090590016517]"
"[5796.254139507672, -89.67924135998345, 5965.497232038593, 0, 12.131418399069185, -163.7534910376512]"
"[5608.3773614077145, -37.45459763155578, 6009.937110956272, 0, 12.83824694137277, -164.4655132649601]"
"[5420.423973157205, 12.383947105194999, 6056.7307355612975, 0, 13.530804972574629, -165.14897271436362]"
"[5232.461663495265, 59.92540246430365, 6105.82228441532, 0, 14.208886597194118, -165.80582173752302]"
"[5044.5514443174425, 105.25384523768015, 6157.155332291745, 0, 14.87228083830772, -166.43797805525085]"
"[4856.7480441326525, 148.44826859242474, 6210.672849705044, 0, 15.52076451784529, -167.0473394185062]"
"[4669.100257770579, 189.5824104199085, 6266.317172412129, 0, 16.15409368254922, -167.63580037016334]"
"[4481.65125112726, 228.72454818319045, 6324.029934950004, 0, 16.771993106384258, -168.20527190620743]"
"[4294.438818512621, 265.93724459813495, 6383.751960200644, 0, 17.374143200911877, -168.75770513686126]"
"[4107.495588495601, 301.277024032916, 6445.423093969244, 0, 17.96016337120866, -169.2951204917207]"
"[3920.849171806326, 334.79395292898363, 6508.981969151469, 0, 18.529590410883667, -169.81964467756217]"
"[3734.5222414921054, 366.5310877243068, 6574.365677479025, 0, 19.08184984224768, -170.3335586146634]"
"[3548.532530546364, 396.52373887298563, 6641.5093167860605, 0, 19.61621701469776, -170.83936117162304]"
"[3362.8927246422686, 424.7984765227587, 6710.3453660242785, 0, 20.131762985582096, -171.33985608423848]"
"[3177.6102156678817, 451.371766859609, 6780.802814947935, 0, 20.627277183670458, -171.83827369851798]"
"[2992.686662323785, 476.24806833748033, 6852.805933237181, 0, 21.101153551013685, -172.33844647790406]"
"[2808.117271130895, 499.41711565268173, 6926.2724908072205, 0, 21.551217153186563, -172.84507024037634]"
"[2623.889652892705, 520.849940115952, 7001.111108604519, 0, 21.974449592531283, -173.36410741312162]"
"[2439.791747757522, 541.7167675438253, 7076.427354115913, 0, 22.1220761177385, -173.5333309951535]"
"[2255.8078377573656, 562.0630033745363, 7152.1634191614085, 0, 22.25196289642794, -173.68947089332727]"
"[2071.917734897708, 581.9344950167954, 7228.252537241304, 0, 22.36128627947946, -173.83244871913254]"
"[1888.156631268729, 599.2606651985147, 7305.269812056073, 0, 22.64910257476955, -174.613711634]"
"[1704.4086297475405, 613.6669423824818, 7382.917291826301, 0, 22.844869584549837, -175.51704605973467]"
"[1520.4734255135436, 624.5017525385537, 7460.701914550074, 0, 22.887508969158464, -176.6288543343016]"
"[1336.4891390287278, 635.6197503761978, 7538.330340083222, 0, 22.838946452522148, -176.54187501393542]"
"[1152.3809015416043, 647.0959900977302, 7615.611986101141, 0, 22.731192769084196, -176.43312839170315]"
"[968.0473872420212, 659.0310467627688, 7692.28473176978, 0, 22.542196018621855, -176.2954365842495]"
"[783.3442100874395, 671.5676793559259, 7767.965437317676, 0, 22.234828497559317, -176.11703417017054]"
"[598.0500688512807, 684.9252704149417, 7842.044152105762, 0, 21.73989204991375, -175.87676138541818]"
"[411.7874996493455, 699.4836747602827, 7913.418574535733, 0, 20.908225511672548, -175.53081047634464]"
"[221.9179564324191, 681.0513054603766, 7973.500221655195, 0, 17.482124342292675, 174.4551511205042]"
"[34.746067614346316, 630.7965964732894, 8022.9081993601985, 0, 14.30241690972663, 164.97082845615935]"
"[-160.44495173103385, 604.3068299097914, 8057.531287528685, 0, 9.969007029622325, 172.27149074824146]"
"[-359.08121027083337, 609.1390642439217, 8080.341072811541, 0, 6.5487716321131115, -178.6064375289368]"
"[-555.1951981150144, 646.0961424249634, 8093.512183021878, 0, 3.775977867600891, -169.32794147388867]"
"[-743.3199231183469, 713.8034813609621, 8098.49255415527, 0, 1.4269187303046988, -160.20585886999535]"
"[-917.4360899963343, 812.1867419635898, 8096.42024507787, 0, -0.5936834433678781, -150.53164945845077]"
"[-1073.4758593731633, 936.9974097204123, 8087.824456171544, 0, -2.4632708816230022, -141.3449269233073]"
"[-1208.4751709616735, 1083.8335948597883, 8073.184763403482, 0, -4.197717323480156, -132.5950348419105]"
"[-1321.605460068655, 1247.578093070443, 8053.454659695905, 0, -5.661466634909196, -124.64040908198425]"
"[-1420.499308374233, 1421.2658860595477, 8046.205015988298, 0, -2.077325017668957, -119.65619453478352]"
"[-1504.7293177569807, 1602.6069077907314, 8050.759064393026, 0, 1.3047515317953378, -114.91411596947928]"
"[-1565.064495871931, 1793.2838495374451, 8049.355437677138, 0, -0.40211273516387713, -107.5587353258914]"
"[-1611.4118031969742, 1987.5772457704088, 8059.455105195355, 0, 2.89457273945644, -103.41676761636738]"
"[-1644.0772892485152, 2183.777516296316, 8080.393583329577, 0, 6.009444165895863, -99.45250251686099]"
"[-1653.1596825830115, 2383.082049826705, 8094.365449545359, 0, 4.005907703299585, -92.60918818454988]"
