x,y,z,roll,pitch,yaw
"[7897.638173685874, 928.0755865453015, 5595.71600001632, 0, 3.9632376143218737, -174.15177951846636]"
"[7703.3965302013285, 967.4813791113112, 5622.499716126437, 0, 7.696091300302011, -168.53204356417473]"
"[7515.675113008656, 1024.4737978855917, 5661.3910227312745, 0, 11.21297752009674, -163.11165507924702]"
"[7327.277289045399, 1077.633040271936, 5702.383154596056, 0, 11.827196093233752, -164.24279943450028]"
"[7138.3277920885885, 1127.086549530457, 5745.423113027558, 0, 12.427248931572144, -165.33304647389934]"
"[6948.9392346711475, 1172.955688408981, 5790.456394252484, 0, 13.012663631106044, -166.38536070382713]"
"[6758.754866392846, 1213.9287799813953, 5836.83647434709, 0, 13.40898212699593, -167.84209156909063]"
"[6568.19059052954, 1251.1364811157396, 5884.803585381535, 0, 13.8768349027089, -168.95198480689166]"
"[6377.336257656999, 1284.6777828721865, 5934.2970667731315, 0, 14.327696833495507, -170.0324572168869]"
"[6186.43401332683, 1315.7373875975115, 5985.205161060888, 0, 14.74635763963533, -170.75900544186132]"
"[5995.527629758506, 1344.409170492325, 6037.48021800487, 0, 15.151682327916841, -171.45871919186868]"
"[5804.655390226786, 1370.7815685900136, 6091.073919078064, 0, 15.54341677516116, -172.13337452751128]"
"[5613.850499078606, 1394.9375799410625, 6145.937209441833, 0, 15.921283305261788, -172.78470546723682]"
"[5423.1414495233985, 1416.9547546914423, 6202.020205383211, 0, 16.284973547458765, -173.41441318648194]"
"[5232.599760182443, 1436.0803787250243, 6259.709676939299, 0, 16.76502441017391, -174.26813388255823]"
"[5042.2608489969525, 1452.3559078190092, 6318.922902163339, 0, 17.221477968739904, -175.11263204188995]"
"[4852.154397278192, 1465.8116236182284, 6379.573382188095, 0, 17.65305496458153, -175.95136234699262]"
"[4662.30466517062, 1476.4655200736727, 6441.569944262131, 0, 18.058194567288112, -176.78807166763545]"
"[4472.730759635574, 1484.3219004520918, 6504.815589389198, 0, 18.434976581608595, -177.626888555879]"
"[4283.446855978619, 1489.3695893728989, 6569.20599747102, 0, 18.781017167423933, -178.47243881747963]"
"[4094.4623744798896, 1491.579627902192, 6634.627564880823, 0, 19.093326668937834, -179.32999732325746]"
"[3905.7821153129926, 1490.9022657300798, 6700.954791426189, 0, 19.368112205750105, 179.79430902253662]"
"[3717.4063588400695, 1487.2629829066723, 6768.046743207199, 0, 19.600498063820066, 178.89322482772533]"
"[3529.216545166277, 1482.5739352654116, 6835.593814658456, 0, 19.738959720776393, 178.5726801215438]"
"[3341.193064958519, 1476.825322517541, 6903.521160713177, 0, 19.854743267686697, 178.2487895791114]"
"[3153.3901820852866, 1467.3977653007937, 6971.647501796696, 0, 19.915365641737232, 177.12620919654034]"
"[2965.7967658536004, 1454.040340299914, 7039.6937315517025, 0, 19.890957523564822, 175.92717799616025]"
"[2778.398982488863, 1436.4168279522642, 7107.306471494077, 0, 19.758948026268936, 174.6275150358325]"
"[2591.0707887740355, 1418.176659144153, 7174.948500450871, 0, 19.767863882172918, 174.43863448263562]"
"[2403.7685643653704, 1399.2470927229724, 7242.472927487848, 0, 19.732067749329318, 174.2290376477386]"
"[2216.4406198333827, 1379.538756954591, 7309.702554131623, 0, 19.642370458200116, 173.994138684586]"
