x,y,z,roll,pitch,yaw
"[-3143.5463442819528, -934.785327835858, 9031.038211002631, 0, -2.724781342367733, 0.023351900157726656]"
"[-2944.410575077405, -934.9449644644207, 9012.466190663963, 0, -5.328168168488683, 0.04593099044725825]"
"[-2746.268851029255, -935.1794580618022, 8985.266885452626, 0, -7.816248099694578, 0.06780746076993151]"
"[-2549.4267392477323, -935.485354815319, 8949.867881842825, 0, -10.194776784982832, 0.0890387665315726]"
"[-2354.1446532728037, -935.8591518433374, 8906.6849318155, 0, -12.469199208029844, 0.10967194372360688]"
"[-2160.642678091119, -936.2973349660557, 8856.12018523908, 0, -14.644669284825905, 0.1297454491011132]"
"[-1969.1049972987048, -936.7964092125422, 8798.560930887066, 0, -16.72606793058691, 0.14929064169923018]"
"[-1779.6839354419815, -937.3529232480488, 8734.378755657492, 0, -18.71801975197731, 0.1683329901077827]"
"[-1592.5036333878256, -937.9634887243051, 8663.929044992974, 0, -20.62490850130732, 0.18689306753762175]"
"[-1407.6633776515653, -938.6247954010806, 8587.550759251324, 0, -22.450891412749225, 0.20498738074137113]"
"[-1225.2406063662843, -939.3336227556154, 8505.566430990493, 0, -24.199912526334742, 0.2226290673121425]"
"[-1045.2936153387232, -940.0868486841985, 8418.282336959408, 0, -25.875715093197087, 0.23982848745121332]"
"[-867.8639876677972, -940.8814558044027, 8325.988806178095, 0, -27.481853144911323, 0.25659373007093095]"
"[-692.978769906296, -941.7145357849032, 8228.960631990087, 0, -29.021702300616806, 0.27293104846387245]"
"[-520.6524168840887, -942.5832920604192, 8127.457561511409, 0, -30.49846987766614, 0.28884523729231537]"
"[-350.8885262050751, -943.4850412303933, 8021.7248406064855, 0, -31.91520436466018, 0.304339960028702]"
"[-183.68138217396802, -944.4172133900854, 7911.993796503072, 0, -33.27480430974958, 0.3194180339900664]"
"[-19.017327573500268, -945.3773516005365, 7798.4824435151395, 0, -34.580026671885314, 0.33408167859952786]"
"[143.12401964968038, -946.3631106682395, 7681.396100162414, 0, -35.83349467817834, 0.3483327313602786]"
"[302.7686890830638, -947.3722553753955, 7560.928008335301, 0, -37.037705226593346, 0.36217283515623183]"
"[459.9474055352018, -948.4026582765038, 7437.2599471217445, 0, -38.19503586977993, 0.37560359983429015]"
"[614.6947485714787, -949.4522971560225, 7310.562835546794, 0, -39.30775141287417, 0.38862674052718615]"
"[767.0484119444154, -950.5192522243274, 7180.997319827032, 0, -40.37801015553334, 0.4012441948055337]"
"[917.0485520734137, -951.6017031146541, 7048.714341854237, 0, -41.40786980625495, 0.4134582204740404]"
"[1064.7372157580887, -952.697925731683, 6913.855686533161, 0, -42.39929309514475, 0.4252714756269972]"
"[1210.1578382578075, -953.8062889925076, 6776.554506339121, 0, -43.35415310971058, 0.43668708243424875]"
"[1353.3548037388819, -954.9252514925897, 6636.935822059633, 0, -44.27423837695202, 0.4477086760266367]"
"[1494.3730608824847, -956.0533581226398, 6495.116999163616, 0, -45.16125771397679, 0.4583404397781009]"
"[1633.2577871640835, -957.1892366569294, 6351.208199621543, 0, -46.01684486859977, 0.46858712823128973]"
"[1770.0540959627947, -958.3315943291188, 6205.312809296844, 0, -46.84256297087139, 0.4784540788776085]"
"[1904.8067812405684, -959.4792144080799, 6057.527841256844, 0, -47.63990881624842, 0.4879472139756774]"
"[2037.5600950505504, -960.630952783259, 5907.944315522278, 0, -48.4103170011828, 0.4970730335700259]"
"[2168.3575535951722, -961.7857345667093, 5756.647615897664, 0, -49.155163932290904, 0.5058386008515127]"
"[2297.2417679610653, -962.9425507169143, 5603.717824608716, 0, -49.87577173102082, 0.5142515209803987]"
"[2424.25429601294, -964.1004546878164, 5449.230035524058, 0, -50.57341205691541, 0.5223199144710375]"
"[2549.43551223471, -965.2585591049666, 5293.254646762249, 0, -51.249309874254195, 0.5300523862133868]"
"[2672.824492565442, -966.4160324693439, 5135.85763348578, 0, -51.90464718914961, 0.537457991181303]"
"[2794.4589114913606, -967.5720958880779, 4977.100801664513, 0, -52.540566787211155, 0.5445461978518402]"
"[2914.37494882358, -968.7260198299795, 4817.042023554488, 0, -53.15817600585523, 0.5513268503352352]"
"[3032.6072037136973, -969.877120902371, 4655.7354555855445, 0, -53.7585505804684, 0.5578101301943383]"
"[3149.188613533864, -971.0247586441366, 4493.231739283559, 0, -54.34273861024639, 0.5640065189182394]"
"[3264.150375270708, -972.1683323281126, 4329.578185770077, 0, -54.9117646980551, 0.5699267620121032]"
"[3377.5218670476816, -973.307277763806, 4164.8189442825105, 0, -55.466634329666334, 0.5755818356795229]"
"[3489.3305672893453, -974.4410640888719, 3998.9951550397154, 0, -56.008338571986016, 0.5809829171127423]"
"[3599.6019688613674, -975.569190534647, 3832.14508663678, 0, -56.53785918847827, 0.5861413594803544]"
"[3708.359485244123, -976.6911831471617, 3664.304257984059, 0, -57.05617429436242, 0.5910686728260562]"
"[3815.6243454011974, -977.8065914401985, 3495.5055446008605, 0, -57.564264706370274, 0.5957765122862848]"
"[3921.4154734525237, -978.9149849508199, 3325.7792688229083, 0, -58.06312118478865, 0.6002766753287567]"
"[4025.749348507079, -980.015949659934, 3155.153273169228, 0, -58.553752823310646, 0.6045811101519244]"
"[4128.639838983633, -981.1090842303079, 2983.6529757167013, 0, -59.03719692086321, 0.6087019380332338]"
"[4230.098004352154, -982.1939960011623, 2811.3014058181266, 0, -59.51453077785855, 0.6126514933735425]"
"[4330.131855321307, -983.2702966609313, 2638.1192178276433, 0, -59.986886010349345, 0.6164423866162269]"
"[4428.746060870528, -984.3375974962822, 2464.1246796006553, 0, -60.455466189245946, 0.6200875973801618]"
"[4525.941586867054, -985.3955040836756, 2289.333631317538, 0, -60.9215689188171, 0.6236006084615341]"
"[4621.715245845087, -986.4436102460791, 2113.7594084958732, 0, -61.38661391758777, 0.6269955965525983]"
"[4716.059130120592, -987.4814910367286, 1937.412720681005, 0, -61.85217933351144, 0.6302877038592938]"
"[4808.959889603186, -988.5086944262812, 1760.3014738874888, 0, -62.320049542725165, 0.6334934285602221]"
"[4900.397799545469, -989.5247312476272, 1582.430519837749, 0, -62.79227926560249, 0.6366311955360663]"
"[4990.345538857556, -990.5290627765537, 1403.8013074708329, 0, -63.27128136643284, 0.6397222104601674]"
"[5078.76656101236, -991.5210850708638, 1224.4114004725095, 0, -63.759949872226734, 0.6427917776486752]"
"[5165.612877130032, -992.5001088210664, 1044.2538058802024, 0, -64.26183684255427, 0.6458714133681894]"
"[5250.821966193621, -993.4653329476708, 863.3160279471829, 0, -64.78141427230481, 0.6490024019387347]"
"[5334.312344606565, -994.4158095299987, 681.5787084260404, 0, -65.32447540816156, 0.6522421539591654]"
"[5415.97699228726, -995.3503971759343, 499.01361903291473, 0, -65.89877502275256, 0.655676497446931]"
"[5495.673181726665, -996.2677013415778, 315.58059054048016, 0, -66.51510168437848, 0.6594460390416804]"
"[5573.2059003714785, -997.1660121608188, 131.22259484401977, 0, -67.18918348289525, 0.6638115704795687]"
"[5648.298974336285, -998.0433253204835, -54.142613768966754, 0, -67.94533754612425, 0.6693567315433295]"
"[5648.298974336285, -998.0433253204835, -54.142613768966754, 0, -67.94533754612425, 0.6693567315433295]"
"[5648.298974336285, -998.0433253204835, -54.142613768966754, 0, -67.94533754612425, 0.6693567315433295]"
"[5648.298974336285, -998.0433253204835, -54.142613768966754, 0, -67.94533754612425, 0.6693567315433295]"
"[5648.298974336285, -998.0433253204835, -54.142613768966754, 0, -67.94533754612425, 0.6693567315433295]"
"[5648.298974336285, -998.0433253204835, -54.142613768966754, 0, -67.94533754612425, 0.6693567315433295]"
"[5648.298974336285, -998.0433253204835, -54.142613768966754, 0, -67.94533754612425, 0.6693567315433295]"
"[5648.298974336285, -998.0433253204835, -54.142613768966754, 0, -67.94533754612425, 0.6693567315433295]"
"[5648.298974336285, -998.0433253204835, -54.142613768966754, 0, -67.94533754612425, 0.6693567315433295]"
"[5648.298974336285, -998.0433253204835, -54.142613768966754, 0, -67.94533754612425, 0.6693567315433295]"
"[5648.298974336285, -998.0433253204835, -54.142613768966754, 0, -67.94533754612425, 0.6693567315433295]"
