x,y,z,roll,pitch,yaw
"[8054.444296641184, 343.42896348641415, 4551.672094179143, 0, 1.2066756218437897, 179.63923844784526]"
"[7856.144973473786, 362.4957713614442, 4569.387490556547, 0, 5.081747187356693, -174.5077999033511]"
"[7657.955910949541, 379.07222506957703, 4590.513698882295, 0, 6.063524776005668, -175.21893204239456]"
"[7464.107398882128, 415.1015177445982, 4624.049417729334, 0, 9.652874957955397, -169.47097166302163]"
"[7276.8777434214235, 469.05169224361754, 4669.1541268802775, 0, 13.033666437138267, -163.92567799942117]"
"[7098.122875140435, 539.2380924088776, 4725.016156002826, 0, 16.21903636767368, -158.5630177783517]"
"[6929.308336534281, 623.8919798110235, 4790.859689496223, 0, 19.221297979444564, -153.36802606739363]"
"[6771.544034776798, 721.2161187632837, 4865.949216516807, 0, 22.051982116482197, -148.32973747605928]"
"[6625.620148787752, 829.4293469402679, 4949.592009065668, 0, 24.7218787446539, -143.44036290596162]"
"[6492.043075528804, 946.8018099304678, 5041.13910312762, 0, 27.241077804094527, -138.6946413625447]"
"[6371.070639634174, 1071.682255621559, 5139.985165455433, 0, 29.61900901495509, -134.0893187418057]"
"[6241.234171981869, 1188.267969545286, 5237.710612379286, 0, 29.250393562001776, -138.07797688793224]"
"[6124.320288082716, 1312.3605346526342, 5342.2676735310515, 0, 31.519270432938132, -133.29387735619926]"
"[6020.332622296669, 1442.3507518594072, 5453.123926376372, 0, 33.661224306411754, -128.65859665934272]"
"[5904.811424058137, 1564.0881846840844, 5561.912024102139, 0, 32.95229003235104, -133.4991798123537]"
"[5802.524455894013, 1692.0175151081407, 5676.679016574034, 0, 35.01808466031052, -128.64437628796944]"
"[5687.9147932862925, 1811.5181481027887, 5788.858444058858, 0, 34.1178635025495, -133.80316583086565]"
"[5586.84605378488, 1937.553784611558, 5906.757249080049, 0, 36.121110905166674, -128.72633700853393]"
"[5472.60669112848, 2054.9595866703257, 6021.497153484737, 0, 35.00860970885446, -134.21685257022511]"
"[5372.216208277651, 2179.294191275431, 6141.757941153327, 0, 36.96334254247304, -128.91816601940198]"
"[5285.503882380218, 2308.795596878519, 6267.098910051297, 0, 38.807428193767464, -123.8057100357533]"
"[5182.518691243545, 2430.2405034417397, 6388.116202519744, 0, 37.23506389619989, -130.29791997926233]"
"[5093.611912493806, 2557.553754361977, 6514.159531706439, 0, 39.06610808920382, -124.92778754844474]"
"[4987.665719160361, 2676.469975960924, 6635.1319928650955, 0, 37.218934155493706, -131.69884626433938]"
"[4896.186494482447, 2801.9875406339, 6761.1355341284, 0, 39.05142888813409, -126.08516892230207]"
"[4786.852459231291, 2918.696339321208, 6881.240176189663, 0, 36.90737902119874, -133.13135861674021]"
"[4692.360276630068, 3042.7761010754157, 7006.441774223698, 0, 38.75620955362894, -127.29086324353636]"
"[4579.183212518186, 3157.535284053831, 7124.853268940814, 0, 36.30314910842979, -134.60231301878284]"
"[4481.204965249698, 3280.476958368333, 7248.488246916069, 0, 38.18297741597718, -128.55305920725888]"
"[4398.318529984994, 3409.4529022041065, 7376.921283011855, 0, 39.9534616796692, -122.72684175031257]"
"[4330.153084276395, 3542.517681792709, 7509.764184381799, 0, 41.62209268690895, -117.12482163863703]"
"[4276.128279323886, 3677.943152374961, 7646.662914717105, 0, 43.19579872508729, -111.74836510022728]"
"[4200.7840770778175, 3810.5912683517863, 7775.998634901833, 0, 40.29164817802871, -119.59659867228022]"
"[4140.291161183935, 3946.4987466653047, 7909.676473248794, 0, 41.942863259621184, -113.99402133447347]"
"[4052.684328354703, 4077.042446770918, 8033.3024624434875, 0, 38.17970145530399, -123.86524583452086]"
"[3980.7948039357357, 4212.463308438807, 8161.727874663738, 0, 39.95061256669512, -117.9620464915441]"
"[3882.043016189505, 4340.503128937614, 8279.43041832171, 0, 36.051537064518165, -127.64150779275982]"
"[3799.6857015161286, 4475.026261288052, 8402.397078772487, 0, 37.93980873339283, -121.47566621950021]"
"[3690.813581807657, 4600.219968018518, 8514.081443592593, 0, 33.946726479013535, -131.0111786724998]"
"[3558.6878786253596, 4711.54933721937, 8614.821555325329, 0, 30.245130485892524, -139.88244753403387]"
"[3410.0865984689353, 4810.071454972202, 8705.436409788428, 0, 26.94109781813248, -146.455764062675]"
"[3245.0225763292847, 4890.566119951637, 8784.648009348906, 0, 23.331975023772205, -154.00348776863564]"
"[3068.680585844808, 4954.9317706791335, 8853.644859990067, 0, 20.18083452728051, -159.9476815433835]"
"[2882.29924656691, 4998.284598815348, 8911.804370489803, 0, 16.905710355032348, -166.90567742490273]"
"[2689.965151508037, 5024.340907756049, 8960.06060990266, 0, 13.962169983461822, -172.28487018062495]"
"[2493.614744083312, 5029.521758402696, 8997.739201844528, 0, 10.859014001274529, -178.48855919676416]"
"[2296.1746654888266, 5013.510068048129, 9025.326175882883, 0, 7.928363657068752, 175.36366149379975]"
"[2099.7985651583685, 4980.385926340857, 9043.744059994757, 0, 5.283821366259891, 170.42564101041435]"
"[1906.275480845772, 4930.7620321267195, 9053.033029860348, 0, 2.6620514947457594, 165.61788575171857]"
"[1718.3824812870168, 4862.23329617776, 9053.214870591264, 0, 0.05209353930271054, 159.9619679471604]"
"[1536.9383066721405, 4778.481994049939, 9045.231707670424, 0, -2.2876154528039288, 155.22281933436358]"
"[1363.1795458840259, 4680.77956348874, 9029.041336710721, 0, -4.643280464909635, 150.65148336396703]"
"[1199.8369301614484, 4567.943156311355, 9004.810465818286, 0, -6.9587283263620066, 145.3634430545885]"
"[1046.8634684005606, 4442.950374266169, 8973.570676550513, 0, -8.986337823029475, 140.74815343966324]"
"[906.4444482662327, 4305.864716683464, 8934.96988291058, 0, -11.128144502200502, 135.68819892530257]"
"[778.8399327767161, 4158.743030154803, 8889.447394186347, 0, -13.15654696025261, 130.93640532349556]"
"[665.0928075041597, 4002.7438136830033, 8837.237855283825, 0, -15.132237705233832, 126.09773162983484]"
"[565.5505432471595, 3839.464881776908, 8778.66031673709, 0, -17.030917315231623, 121.36838514179631]"
"[479.47299441582874, 3670.5178043355086, 8715.04003214798, 0, -18.548145782031476, 116.99857659858168]"
"[407.7250328171166, 3497.232031339004, 8645.5830606949, 0, -20.32133449932429, 112.49171467594998]"
"[350.05650711436436, 3321.034265842234, 8570.558474210093, 0, -22.03191101341112, 108.12297709346835]"
"[306.07762415159436, 3143.249401532405, 8490.19430386234, 0, -23.692058165410298, 103.89440524747812]"
"[275.3150920741244, 2965.0880086918673, 8404.682990451176, 0, -25.312593399951744, 99.79647621452177]"
"[257.25148897190815, 2787.647022919146, 8314.193196490914, 0, -26.90091620480046, 95.81272151946445]"
