x,y,z,roll,pitch,yaw
"[6452.390599141325, -337.39000864933445, 4398.9328712715405, 0, 1.4262522226395888, 179.8037761667313]"
"[6254.327672187777, -316.2843530767412, 4416.978044294954, 0, 5.176601074147079, -173.9174946658324]"
"[6056.491659136178, -297.20011532766165, 4439.26489713209, 0, 6.3980012160355395, -174.4900152849634]"
"[5858.9851985159185, -280.0876498074913, 4465.691428063689, 0, 7.59284770234671, -175.048113393406]"
"[5666.376584101596, -241.96414438720757, 4503.750855120126, 0, 10.970125177052063, -168.8040153462851]"
"[5473.858496089816, -207.14915763720677, 4545.280392631229, 0, 11.9845362407373, -169.7494105558199]"
"[5288.620287089795, -152.62218300125193, 4597.372762163766, 0, 15.09746830779726, -163.59760755313468]"
"[5102.919471081907, -102.66391818238174, 4652.3216357672545, 0, 15.946780749835069, -164.94247572015541]"
"[4926.3762544305455, -34.33122296399574, 4716.843999476138, 0, 18.820950356929885, -158.8406071307624]"
"[4748.56257702243, 28.26389146927516, 4783.658277708327, 0, 19.516079619333006, -160.6065840127642]"
"[4581.369752227403, 107.9403793630517, 4859.144810374575, 0, 22.174746307270215, -154.51965701859964]"
"[4411.888242888973, 180.79927107991816, 4936.395052381687, 0, 22.721438899524944, -156.73747586950742]"
"[4254.156167082168, 269.54959866035324, 5021.506576959983, 0, 25.18596422647828, -150.63506291558346]"
"[4092.9358763261685, 350.47616360411996, 5107.871552123259, 0, 25.58342720494667, -153.34505805735844]"
"[3928.6568393128045, 423.5953084249985, 5195.427183915996, 0, 25.962204647879, -156.0065770706973]"
"[3776.649126358313, 512.7450235040782, 5290.010393333227, 0, 28.22375056639578, -149.60916467830165]"
"[3620.1530489997263, 592.9811128693482, 5385.252966454408, 0, 28.438348998340647, -152.85562608236307]"
"[3459.690305605098, 664.2096781639082, 5481.05588639085, 0, 28.621063726769883, -156.06381769569694]"
"[3311.7924818078427, 751.9274899417693, 5583.192164044482, 0, 30.709227336669183, -149.3279314332999]"
"[3158.20172439946, 829.345278629454, 5685.252759934513, 0, 30.684013157692807, -153.2495020978406]"
"[2999.5530282007726, 896.1887639991007, 5787.049320083146, 0, 30.59609833747824, -157.15283901312367]"
"[2836.4406602060612, 952.1531395304296, 5888.352548454933, 0, 30.43204905240177, -161.0627413848987]"
"[2672.743159995818, 997.7182171885803, 5993.836917547818, 0, 31.831424247733608, -164.44549561664695]"
"[2507.180347766168, 1039.7038537802277, 6097.8857595721465, 0, 31.348634054521025, -165.77014525404974]"
"[2337.7917077501666, 1069.1331720087949, 6200.068947338683, 0, 30.724859245171377, -170.143903636742]"
"[2165.2074318956693, 1085.3970572147061, 6299.819404810254, 0, 29.917486271094546, -174.6164962635228]"
"[1994.277617159936, 1085.8243024277872, 6403.659743291674, 0, 31.27871782414046, -179.8567874388383]"
"[1822.1676022251625, 1084.3362822727363, 6505.52204522507, 0, 30.617980623050464, 179.5046473585867]"
"[1647.8680252602064, 1066.7757041121276, 6602.017037657333, 0, 28.847170838380677, 174.24689757304859]"
"[1473.1392063346482, 1045.397262000024, 6696.9528162117795, 0, 28.338444829595225, 173.02441009865015]"
"[1297.7493432142714, 1005.5426404608058, 6784.417123541005, 0, 25.933109116146, 167.1978185973609]"
"[1121.4166277624292, 995.4551347419126, 6878.252168645438, 0, 27.980771950364698, 176.72583596033272]"
"[943.088225728032, 962.9092537725458, 6962.749190248488, 0, 24.991582456517254, 169.657048216051]"
"[764.0144940419395, 921.5529015332553, 7041.630434847424, 0, 23.22894685798361, 166.9957705226278]"
"[587.6743464156442, 857.0517435257219, 7110.505342838823, 0, 20.143620044383503, 159.9086461094942]"
"[417.35662789080527, 770.290397395244, 7169.364017425676, 0, 17.115169765600086, 153.005305845106]"
"[237.20846210396562, 714.9406203936923, 7236.319529144397, 0, 19.559011969207837, 162.92064157024024]"
"[62.9703824549473, 634.6422919187879, 7292.828555364628, 0, 16.41216498499561, 155.25719436696338]"
"[-101.84749242104485, 531.2639170301719, 7339.1748575553165, 0, 13.399034493417837, 147.90291462504612]"
"[-251.932217729539, 404.8790301186407, 7377.923219965015, 0, 11.171233125059981, 139.89959506323012]"
"[-384.47643182994227, 257.79012152525866, 7406.1523587636775, 0, 8.114148035960437, 132.02252972488543]"
"[-500.1635635906663, 95.76535593720519, 7425.24326971924, 0, 5.477482779091404, 125.52717599820431]"
"[-595.448314318131, -79.65493347928535, 7437.430900327345, 0, 3.493663522328852, 118.50991389061716]"
"[-667.9962460227405, -265.98886564227126, 7441.488403261797, 0, 1.1624687189406981, 111.27313461272922]"
"[-721.2669056060042, -458.7220543225757, 7437.469098758998, 0, -1.1515234428168948, 105.45057970214663]"
"[-753.1337171492363, -655.9052969869354, 7427.306661333047, 0, -2.91257810882605, 99.18020575204719]"
"[-762.1122872047821, -855.0183141509702, 7410.772101296794, 0, -4.742215037760474, 92.58188000515742]"
"[-749.6512349058349, -1053.2564628906377, 7387.39778719194, 0, -6.711586170405795, 86.40317678864452]"
"[-717.9952305728842, -1248.6156814891597, 7358.541711605555, 0, -8.295609697475909, 80.7957946092421]"
"[-666.4401823937526, -1438.861050110487, 7324.648102689083, 0, -9.756891494260145, 74.83744150369486]"
"[-596.803481681779, -1622.101502837466, 7284.978638382607, 0, -11.440331510367516, 69.19175306389143]"
"[-511.8156797580972, -1797.5566188306468, 7240.340361130898, 0, -12.896547930149309, 64.15515483412648]"
"[-411.3019438274996, -1963.4775867878839, 7191.686262830676, 0, -14.079648161997738, 58.79281865693924]"
"[-297.1030523461919, -2118.6662505963022, 7138.06638023291, 0, -15.551202098616734, 53.65171318039901]"
"[-171.8738844837069, -2263.33232212832, 7079.847970224024, 0, -16.92334677594559, 49.11912876345233]"
"[-35.70712902450887, -2396.3101986965958, 7018.4028805007, 0, -17.89210244059889, 44.321180022773966]"
"[108.76300736718434, -2517.9083071335344, 6952.506904026229, 0, -19.237209518110088, 40.086760767295175]"
