x,y,z,roll,pitch,yaw
"[5168.2432842991075, -937.3869101237959, 4301.179887148037, 0, 1.637330402608452, -179.99898720049265]"
"[4968.563347830058, -937.3799962993099, 4312.490188820194, 0, 3.241892290585273, -179.99801616041057]"
"[4771.28372697311, -914.4838449420458, 4336.080810845993, 0, 6.773985428362545, -173.37990482354564]"
"[4579.3980627893925, -870.3167489855955, 4371.1401821402305, 0, 10.095933777392027, -167.03776582574397]"
"[4395.368940486975, -806.7483024687904, 4416.882227919164, 0, 13.221149424467983, -160.94375585237705]"
"[4221.163105234581, -725.7977039109916, 4472.553832504894, 0, 16.16223080457806, -155.07647854791185]"
"[4058.293327923308, -629.5518439414552, 4537.439655897225, 0, 18.930991808215264, -149.41956643968072]"
"[3907.8637122382456, -520.1001961104186, 4610.864907084504, 0, 21.538494842855783, -143.96059836254116]"
"[3770.6161924720186, -399.4839468375729, 4692.196565922683, 0, 23.995086205399, -138.69025711607068]"
"[3646.9766420952897, -269.65717150305693, 4780.843449617945, 0, 26.310432591203163, -133.6016624147476]"
"[3537.099485863899, -132.45818162501203, 4876.255438984831, 0, 28.493557909439524, -128.68983418078503]"
"[3418.490533019691, -3.833600604215036, 4973.145239595756, 0, 28.976378895947448, -132.6801706391937]"
"[3313.903813249565, 131.98349860094794, 5076.175980693837, 0, 31.00772942781947, -127.5982715131546]"
"[3223.2011279958724, 273.2515060948902, 5184.879122076509, 0, 32.92329048692541, -122.70293985945062]"
"[3120.5454674750536, 405.5821022941394, 5294.197138307072, 0, 33.13339132628672, -127.80257566965282]"
"[3032.032320425573, 543.6143692216912, 5408.707033452592, 0, 34.92820048296051, -122.67000980629409]"
"[2957.315599529865, 685.6855042321675, 5528.010026773916, 0, 36.62070614847562, -117.74035944259258]"
"[2867.073834099767, 818.8199421504787, 5646.886623344622, 0, 36.468658836067526, -124.13037594078814]"
"[2791.0034351818185, 956.6672286080184, 5770.2212090242165, 0, 38.07357906578902, -118.89191047671905]"
"[2728.614559981966, 1097.6079966050916, 5897.670525098068, 0, 39.58680899910422, -113.87706768210354]"
"[2646.8297064544236, 1230.0285312307676, 6023.273231051915, 0, 38.90371595320874, -121.7000828283772]"
"[2579.2927352983015, 1366.6210285866619, 6152.815684298475, 0, 40.369337801234934, -116.30969276878893]"
"[2525.4200654209317, 1505.765650327623, 6285.99417235435, 0, 41.75082744931795, -111.16492522381972]"
"[2448.1831660283688, 1637.2876775090351, 6415.363479913426, 0, 40.304264124631835, -120.42377682429712]"
"[2385.3925157326444, 1772.8017794051175, 6548.379503093862, 0, 41.68847195979058, -114.86071446889908]"
"[2298.2539632739845, 1899.6478221642321, 6676.117336611431, 0, 39.694143332036255, -124.48762941808619]"
"[2190.171223947889, 2010.7204329811552, 6802.533303111235, 0, 39.20373603950596, -134.21837915110692]"
"[2070.0279410613507, 2114.0862348658475, 6924.5214278528665, 0, 37.58520979632276, -139.29279847159316]"
"[1931.5343539820517, 2201.6699579625974, 7039.188850368681, 0, 34.98326215496628, -147.69062760707925]"
"[1777.5268524871594, 2271.486291291766, 7145.994136210587, 0, 32.277910305263006, -155.61375255261555]"
"[1611.8928927008535, 2318.6997172675196, 7247.661652031229, 0, 30.55316003353714, -164.08996945005305]"
"[1440.0368439984506, 2355.1813550344477, 7343.236693910581, 0, 28.546720307182067, -168.01515029307768]"
"[1260.301620777733, 2370.454643455424, 7429.619424792445, 0, 25.589066892764308, -175.14286810802952]"
"[1076.705404007932, 2371.622252679784, 7508.935664469547, 0, 23.36462590488682, -179.63562332624022]"
"[891.5320338529394, 2347.9028565728695, 7580.686714871374, 0, 21.023771454273067, 172.7005661317543]"
"[705.4550045251306, 2310.1642052558077, 7643.544756149376, 0, 18.31796952792438, 168.53523359304006]"
"[521.9778494271136, 2250.976676539811, 7696.77040787513, 0, 15.434004886032817, 162.1209216625084]"
"[341.9792998617454, 2175.722600956684, 7740.785703653902, 0, 12.713525005834812, 157.31109425077202]"
"[170.92730024624225, 2078.6161743489406, 7777.001105612362, 0, 10.43249885775075, 150.41637027864948]"
"[7.832550762166136, 1965.8903453711723, 7803.325812106479, 0, 7.563420127276056, 145.34902270217836]"
"[-143.72760495735412, 1836.5740670388482, 7820.842071882802, 0, 5.0244761660131605, 139.5280618252364]"
"[-280.3802947656327, 1690.9038589151671, 7831.1490032091415, 0, 2.95402686993205, 133.170569397626]"
"[-402.73646972028087, 1532.7052412887713, 7832.620000002103, 0, 0.4214133390759004, 127.71958211597251]"
"[-509.99652542712926, 1364.0455891684678, 7825.605572269064, 0, -2.0098977151346777, 122.4545503555683]"
"[-599.2154823274143, 1185.5504661394064, 7812.208976266151, 0, -3.840717750804546, 116.55770518936177]"
"[-670.6512673798239, 999.8899850325231, 7791.542230777163, 0, -5.931173947982316, 111.04501325522408]"
"[-725.341209175943, 809.497416831367, 7763.979933338357, 0, -7.921226168233469, 106.02662214629542]"
"[-761.4690970996928, 615.6051567831471, 7730.805135561091, 0, -9.548010013490842, 100.55486596376657]"
"[-779.2266078821696, 420.2460538923009, 7691.824477171398, 0, -11.239074234117911, 95.19372856513023]"
"[-781.1012451601796, 225.39086464212767, 7646.7918117233585, 0, -13.012482574614676, 90.55120672394321]"
"[-765.8269722150557, 32.3416797688603, 7596.8047253333225, 0, -14.473691415666098, 85.47611656785652]"
"[-733.6673387243092, -157.37088383021708, 7542.262070590388, 0, -15.825786445283745, 80.37881555311971]"
"[-686.1134529638097, -342.4025491211403, 7483.085125850523, 0, -17.21059685326837, 75.58668738924047]"
"[-625.8536629247079, -521.9353621727935, 7418.767735183585, 0, -18.758924275309198, 71.44578696370053]"
"[-552.065708870705, -694.700997348381, 7350.157436110485, 0, -20.062897097624926, 66.87274175909083]"
"[-465.83017314542, -859.8311500916805, 7277.387490163359, 0, -21.336810241868406, 62.4251905688099]"
"[-368.24683599823567, -1016.6060110152551, 7200.58166165007, 0, -22.583481464139208, 58.100110459401556]"
"[-260.4193281091448, -1164.4450000907632, 7119.854579133978, 0, -23.80564329978182, 53.89456996933434]"
"[-143.44223922253337, -1302.8968927006931, 7035.312080304441, 0, -25.00595741335553, 49.805753999144855]"
"[-18.442264031354952, -1431.6645732302252, 6947.029065781549, 0, -26.19420323984601, 45.85061176831018]"
"[113.4766915533681, -1550.5578291081563, 6855.041116221943, 0, -27.383219606873997, 42.02706769555259]"
"[251.27290966406832, -1659.4462187052839, 6759.356630095233, 0, -28.582419070672845, 38.31625593827171]"
"[393.9797296355903, -1758.2307691215854, 6659.976671689805, 0, -29.79510297779191, 34.69176653265737]"
