x,y,z,roll,pitch,yaw
"[-5288.785658912761, 436.237004814703, 9687.12762610805, 0, -2.3129740899168225, 0.26099232810977424]"
"[-5089.4162973332495, 434.45449319972744, 9671.358025107378, 0, -4.522352106830939, 0.5122535903200687]"
"[-4890.772356081521, 431.8384891203161, 9648.25518704284, 0, -6.633283638334166, 0.7545023923104686]"
"[-4693.077008891661, 428.42793396836726, 9618.17333515443, 0, -8.650644479096997, 0.9883441185761537]"
"[-4496.520652836585, 424.2616170647955, 9581.454937888078, 0, -10.579053197407356, 1.2142910992592493]"
"[-4301.264433959767, 419.37788352882615, 9538.429850593828, 0, -12.422886488448622, 1.432778901928556]"
"[-4107.443464081114, 413.8144023527859, 9489.414757892682, 0, -14.186293429429, 1.6441796135527593]"
"[-3915.1697453944644, 407.6079847956426, 9434.712861366936, 0, -15.873208738130796, 1.8488127577369469]"
"[-3724.5348210730485, 400.79444473115717, 9374.613765693559, 0, -17.487365124754255, 2.0469543333881095]"
"[-3535.612170866004, 393.4084938803962, 9309.393523676401, 0, -19.03230481681411, 2.2388443449833355]"
"[-3348.4593708177154, 385.4836659585268, 9239.314806960881, 0, -20.511390328077436, 2.424693109070035]"
"[-3163.120035940807, 377.05226470128434, 9164.627174649871, 0, -21.927814534914262, 2.604686557946702]"
"[-2979.625564054787, 368.14533153158374, 9085.56741668932, 0, -23.28461011680301, 2.778990713664684]"
"[-2797.9966981677367, 358.7926293019966, 9002.359952855908, 0, -24.584658411951537, 2.947755469322629]"
"[-2618.2449238064646, 349.022639121734, 8915.217271546162, 0, -25.830697733943722, 3.1111177870687454]"
"[-2440.373716650706, 338.8625677622948, 8824.34039541739, 0, -27.025331190900395, 3.269204401093571]"
"[-2264.379654743914, 328.33836354686156, 8729.919363336712, 0, -28.171034044767737, 3.42213409758929]"
"[-2090.2534084697477, 317.4747389758153, 8632.133720118254, 0, -29.27016064494349, 3.5700196309922787]"
"[-1917.980620423165, 306.29519863381967, 8531.153007225153, 0, -30.32495096746073, 3.712969325936808]"
"[-1747.5426862846589, 294.82207117086637, 8427.13724903046, 0, -31.33753678831853, 3.8510884065723774]"
"[-1578.9174468365118, 283.0765443574153, 8320.237430410738, 0, -32.3099475172353, 3.9844800887387053]"
"[-1412.0798003479547, 271.07870238824177, 8210.595962424204, 0, -33.24411571606647, 4.113246465574153]"
"[-1247.0022437053556, 258.84756475591183, 8098.347133632415, 0, -34.14188232434324, 4.237489213167775]"
"[-1083.6553498754129, 246.40112613729664, 7983.617545287374, 0, -35.00500161282774, 4.357310139632272]"
"[-922.0081885633939, 233.75639683893215, 7866.526529147205, 0, -35.835145884620495, 4.47281159830617]"
"[-762.0286962631556, 220.92944343250258, 7747.186547122456, 0, -36.6339099421834, 4.584096783559329]"
"[-603.6840012886111, 207.93542928298453, 7625.703572308285, 0, -37.40281533764131, 4.691269925777485]"
"[-446.9407088245471, 194.78865473133374, 7502.177451239044, 0, -38.14331442289009, 4.794436400463667]"
"[-291.7651505350166, 181.50259674298903, 7376.702247423059, 0, -38.856794215363024, 4.893702764960095]"
"[-138.12360281660983, 168.08994787456587, 7249.366566386576, 0, -39.544580094789, 4.989176735021033]"
"[14.017522621611704, 154.56265444532846, 7120.25386258532, 0, -40.20793934591926, 5.080967112323662]"
"[164.69151253305955, 140.93195382855683, 6989.442728636941, 0, -40.84808456200965, 5.169183672967891]"
"[313.9312072691764, 127.20841080177749, 6857.007167393509, 0, -41.46617692383698, 5.253937026071581]"
"[461.76887456921537, 113.40195291486312, 6723.0168474151615, 0, -42.063329369217925, 5.335338450704623]"
"[608.2360995519261, 99.5219048519595, 6587.537342427745, 0, -42.64060966841422, 5.4134997186180565]"
"[753.3636886793308, 85.57702177769357, 6450.6303553521675, 0, -43.19904342148228, 5.488532909510417]"
"[897.1815856555329, 71.57552167069488, 6312.353927483581, 0, -43.73961699460631, 5.560550224933578]"
"[1039.7187973879788, 57.52511665859859, 6172.762633376334, 0, -44.26328041380192, 5.629663806377499]"
"[1181.0033282757652, 43.433043378812556, 6031.907761957219, 0, -44.7709502361721, 5.69598556259363]"
"[1321.062121199941, 29.30609239881543, 5889.837484345639, 0, -45.26351242124415, 5.759627010828403]"
"[1459.9210036741497, 15.150636738977227, 5746.597008805112, 0, -45.74182522795253, 5.820699136353351]"
"[1597.6046376695303, 0.9726595502310253, 5602.228723185792, 0, -46.206722166738665, 5.879312274512504]"
"[1734.136471653805, -13.222218991234127, 5456.77232514128, 0, -46.659015041256296, 5.935576019482238]"
"[1869.5386933780221, -27.428715499309888, 5310.264940313375, 0, -47.09949712061879, 5.98959916408222]"
"[2003.8321819011971, -41.641857818164425, 5162.741228572855, 0, -47.52894649143404, 6.0414896753276155]"
"[2137.036457256862, -55.856959987853024, 5014.233478279217, 0, -47.9481296496254, 6.091354711026014]"
