x,y,z,roll,pitch,yaw
"[-4180.963512817919, 203.26809289807204, 10924.924560095536, 0, -2.3987621364562415, -0.12378488746937126]"
"[-3981.634406200533, 204.11306151561897, 10908.578512158801, 0, -4.688026909917677, -0.24287895752925737]"
"[-3783.0756201651284, 205.3524604077738, 10884.643759631721, 0, -6.873274875081705, -0.3576341537260483]"
"[-3585.5225905267125, 206.96732687793295, 10853.495843377712, 0, -8.959692049674977, -0.46834499390535295]"
"[-3389.175273821185, 208.93875230432508, 10815.497886796767, 0, -10.952187941674799, -0.5752590001045151]"
"[-3194.202022421533, 211.24803457621817, 10770.999589592977, 0, -12.855412229996787, -0.6785850901219103]"
"[-3000.7431175755646, 213.87679893115555, 10720.336568228626, 0, -14.673770228463171, -0.7785003954038664]"
"[-2808.913978157159, 216.80709243394458, 10663.829978790036, 0, -16.411437247391632, -0.8751558491673939]"
"[-2618.8080650186275, 220.02145652376734, 10601.78636789203, 0, -18.07237195378814, -0.9686808021861274]"
"[-2430.499501903961, 223.50298136449078, 10534.497705827212, 0, -19.660328819577142, -1.0591868609647856]"
"[-2244.045434194184, 227.2353451461238, 10462.241563561802, 0, -21.178869737295425, -1.1467710970843044]"
"[-2059.4881465132967, 231.20284098676382, 10385.281401525664, 0, -22.63137487398754, -1.2315187425125185]"
"[-1876.8569595876713, 235.39039366119718, 10303.866943566798, 0, -24.02105282648227, -1.3135054603159804]"
"[-1696.1699258480978, 239.78356802348654, 10218.23461405617, 0, -25.350950134639767, -1.3927992611410678]"
"[-1517.435342187738, 244.36857068697054, 10128.608020043379, 0, -26.62396020340165, -1.4694621213966141]"
"[-1340.653097113648, 249.13224626806036, 10035.198463671868, 0, -27.842831679435665, -1.5435513480721006]"
"[-1165.8158683085962, 254.06206928314765, 9938.20547284877, 0, -29.01017632374383, -1.6151207266972205]"
"[-992.9101853935981, 259.14613260492183, 9837.817340503167, 0, -30.128476417714875, -1.6842214824531836]"
"[-821.9173714786864, 264.3731332303547, 9734.211664722725, 0, -31.200091736676345, -1.7509030794111828]"
"[-652.8143759299654, 269.7323559831915, 9627.555883688903, 0, -32.22726612197904, -1.8152138789460122]"
"[-485.57450967837747, 275.2136556652541, 9518.007800684469, 0, -33.21213367997363, -1.8772016752871203]"
"[-320.1680933581391, 280.8074380800164, 9405.716095566093, 0, -34.15672463387336, -1.9369141237240612]"
"[-156.56302759497586, 286.5046402760105, 9290.820820015839, 0, -35.0629708523992, -1.9943990750251426]"
"[5.274706132233462, 292.29671029433297, 9173.453874639623, 0, -35.93271107724291, -2.0497048280400936]"
"[165.38060645839326, 298.17558665183986, 9053.739466594798, 0, -36.7676958697325, -2.1028803111503964]"
"[323.7912680862305, 304.13367774784683, 8931.79454692562, 0, -37.56959229561975, -2.1539752021362886]"
"[480.54404657626185, 310.16384134584615, 8807.729227183814, 0, -38.33998836561222, -2.203039995095432]"
"[635.6767664490675, 316.25936425168044, 8681.647175228074, 0, -39.0803972481263, -2.250126022235577]"
"[789.2274676449204, 322.41394228473723, 8553.645990344898, 0, -39.79226126972977, -2.2952854376428347]"
"[941.2341858996203, 328.6216606181727, 8423.817558025436, 0, -40.476955717862495, -2.3385711694766274]"
"[1091.7347630583874, 334.8769745471892, 8292.248384878656, 0, -41.135792459663556, -2.380036846446283]"
"[1240.7666837658383, 341.17469073036307, 8159.019914268489, 0, -41.770023390087275, -2.41973670387141]"
"[1388.36693534323, 347.50994893741716, 8024.208823338474, 0, -42.380843721956, -2.4577254741110197]"
"[1534.5718879979122, 353.8782043272213, 7887.887302137556, 0, -42.969395130173545, -2.4940582656599672]"
"[1679.417192807647, 360.27521027181314, 7750.123315589838, 0, -43.536768762011825, -2.5287904347527577]"
"[1822.937695187221, 366.6970017355572, 7610.98084906322, 0, -44.08400812518981, -2.5619774528826857]"
"[1965.167361779413, 373.1398792129413, 7470.520138290118, 0, -44.61211186539593, -2.5936747732382863]"
"[2106.139218919407, 379.6003932237351, 7328.797884380517, 0, -45.12203644497628, -2.6239376986794833]"
"[2245.885301003354, 386.07532936012024, 7185.86745464557, 0, -45.61469873473653, -2.6528212535235167]"
"[2384.436607249958, 392.561693876795, 7041.779069920372, 0, -46.09097853121034, -2.680380061086751]"
"[2521.82306548022, 399.05669981182297, 6896.579979038755, 0, -46.55172101236016, -2.706668228634203]"
"[2658.073501656164, 405.55775362301966, 6750.314621071774, 0, -46.997739145538134, -2.7317392411255152]"
"[2793.215614015353, 412.06244232184633, 6603.024775895578, 0, -47.42981606269718, -2.7556458649157536]"
"[2927.2759507148767, 418.5685210840062, 6454.749703603737, 0, -47.8487074193724, -2.7784400623736865]"
