x,y,z,roll,pitch,yaw
"[-6775.221575429438, -442.89817177817736, 10090.020651102684, 0, -2.1173993363632393, -0.23285851334911478]"
"[-6575.748831702203, -441.3100584740497, 10075.594896146295, 0, -4.136266206351002, -0.45615388615660274]"
"[-6376.880639550907, -438.9826146629738, 10054.475588492356, 0, -6.061536760628586, -0.6705276395079085]"
"[-6178.80091355069, -435.9520916241441, 10026.993993236802, 0, -7.897884636562238, -0.8765290486036452]"
"[-5981.665413117066, -432.2542123590426, 9993.46907477716, 0, -9.649736453454604, -1.074631558591628]"
"[-5785.604868108473, -427.9239602574765, 9954.206986095198, 0, -11.32128622068765, -1.2652460960635123]"
"[-5590.727815262936, -422.9954158537931, 9909.500792740153, 0, -12.916508755940972, -1.4487319413446573]"
"[-5397.123164265288, -417.50163351975505, 9859.63038600685, 0, -14.439172199739563, -1.6254056635145853]"
"[-5204.862512823186, -411.47455122051815, 9804.86254703162, 0, -15.892849703103243, -1.7955485011098955]"
"[-5014.0022301272365, -404.9449275445242, 9745.45112974612, 0, -17.280930356816175, -1.9594124837801334]"
"[-4824.585327647006, -397.9423011369853, 9681.637335953623, 0, -18.606629423635244, -2.1172255249158174]"
"[-4636.643135498114, -390.4949684450828, 9613.650060334981, 0, -19.872997928462592, -2.2691956662614707]"
"[-4450.196801704356, -382.62997634215805, 9541.706287052733, 0, -21.082931655994013, -2.4155146184009038]"
"[-4265.258630647879, -374.37312675589993, 9466.011522893017, 0, -22.239179600513864, -2.556360712642543]"
"[-4081.8332759063396, -365.74899089702376, 9386.760254646835, 0, -23.344351908246647, -2.691901357992887]"
"[-3899.918801560707, -356.78093108311236, 9304.13642075657, 0, -24.40092734891712, -2.8222950799503326]"
"[-3719.507624951409, -347.4911284881851, 9218.313889203393, 0, -25.41126034984787, -2.9476932045778264]"
"[-3540.5873527856434, -337.90061543157964, 9129.4569352412, 0, -26.377587622978034, -3.068241240831147]"
"[-3363.1415214695717, -328.02931105790697, 9037.720713940611, 0, -27.30203441257045, -3.1840800057666185]"
"[-3187.150251565511, -317.89605946002035, 8943.251723633684, 0, -28.186620389044634, -3.2953465305300065]"
"[-3012.5908253616476, -307.5186694649677, 8846.18825728167, 0, -29.033265212293593, -3.4021747795621455]"
"[-2839.4381956929483, -296.9139554437423, 8746.660839554985, 0, -29.843793785982246, -3.504696210962551]"
"[-2667.6654333673096, -286.0977786235491, 8644.79264804255, 0, -30.61994122265775, -3.6030402022144723]"
"[-2497.2441198294587, -275.08508847985325, 8540.699917519078, 0, -31.363357538004035, -3.697334362329587]"
"[-2328.1446910345744, -263.8899638677362, 8434.492326612575, 0, -32.07561209122457, -3.787704748793085]"
"[-2160.336737901108, -252.5256536206349, 8326.273366546588, 0, -32.75819778732191, -3.8742760053851337]"
"[-1993.7892681644955, -241.00461640157786, 8216.140691895831, 0, -33.41253505594502, -3.9571714349501845]"
"[-1828.4709339567892, -229.33855963941127, 8104.186453501695, 0, -34.039975620483226, -4.0365130194261525]"
"[-1664.350228987961, -217.53847742179394, 7990.4976138550865, 0, -34.64180607018791, -4.112421397888989]"
"[-1501.39565879912, -205.61468724925106, 7875.156245376595, 0, -35.21925124729087, -4.185015811982648]"
"[-1339.5758871924963, -193.5768655814261, 7758.23981211474, 0, -35.77347746035293, -4.25441402686516]"
"[-1178.8598616143959, -181.43408212879115, 7639.821435447933, 0, -36.305595534412284, -4.320732234689774]"
"[-1019.2169199721445, -169.19483286125484, 7519.970144419526, 0, -36.81666370790252, -4.384084946641126]"
"[-860.6168811012907, -156.8670717200006, 7398.751111361974, 0, -37.30769038577177, -4.4445848786486]"
"[-703.030120862196, -144.4582410310495, 7276.225873479001, 0, -37.779636757752584, -4.502342835093263]"
"[-546.4276356330188, -131.97530062893225, 7152.452541056534, 0, -38.23341929030495, -4.557467594103292]"
"[-390.7810947765933, -119.42475570686109, 7027.485992966303, 0, -38.66991210037982, -4.610065797389225]"
