x,y,z,roll,pitch,yaw
"[4025.776243800262, -783.9076983769318, 5592.056897232276, 0, 3.6298436997923855, -173.21849587336268]"
"[3832.576711091513, -738.382363463874, 5616.580038184754, 0, 7.043086494337283, -166.74076057426362]"
"[3647.021140829953, -672.7949059316007, 5652.180821313211, 0, 10.253515073164584, -160.53326529657176]"
"[3471.2246218277583, -589.2080725154369, 5698.102767985466, 0, 13.274096215275488, -154.57008495216567]"
"[3306.821326987999, -489.76415861675525, 5753.622716061295, 0, 16.117001811496976, -148.83118486021877]"
"[3155.013293480025, -376.6145989772863, 5818.054836279678, 0, 18.79363931597658, -143.30113094271212]"
"[3016.620267610873, -251.8653682642393, 5890.752840566475, 0, 21.31468554994189, -137.96809979709138]"
"[2872.7983527824854, -133.842559451245, 5964.1413506684485, 0, 21.52717957487905, -140.62709165216896]"
"[2725.5831361635223, -22.30572801955384, 6040.869541250596, 0, 22.559394839934484, -142.8508029670563]"
"[2575.4170119960763, 82.79883331922682, 6120.889328417957, 0, 23.584363580005462, -145.01098251980375]"
"[2422.7151750062158, 181.53147338166272, 6204.160060168216, 0, 24.60459178749443, -147.11444692446918]"
"[2283.886497713851, 293.8233347252743, 6294.255211187788, 0, 26.774212000298814, -141.0322648838873]"
"[2139.5338106032527, 399.11156954526007, 6384.125614171424, 0, 26.702117498257117, -143.89366622924777]"
"[2009.6187848603927, 516.8976724101182, 6480.29484032065, 0, 28.74067873700546, -137.8033036608334]"
"[1872.9163993177647, 627.2709389588387, 6575.846919410117, 0, 28.53923179032953, -141.08265439448292]"
"[1730.2028945260467, 728.4954230948812, 6672.730660881307, 0, 28.974394716329524, -144.6525110153161]"
"[1582.1287147901198, 820.3993474846243, 6770.851535201182, 0, 29.380312908603493, -148.17372302912938]"
"[1429.2981128570113, 902.8098493510753, 6870.105332583868, 0, 29.753463630618562, -151.66522194396526]"
"[1290.402748331754, 1001.4948363616934, 6974.8400023552, 0, 31.5789766154949, -144.60625257897516]"
