x,y,z,roll,pitch,yaw
"[-4743.627103001036, -524.295603488022, 10534.538936555675, 0, -2.8072810491000726, -0.1052309794272942]"
"[-4544.544579790211, -523.5767986450802, 10515.41742323666, 0, -5.486289990671294, -0.20687051864880815]"
"[-4346.514973664882, -522.5217800896315, 10487.432390921253, 0, -8.043515695009452, -0.3052449571854899]"
"[-4149.859320725533, -521.1467162312114, 10451.036465786925, 0, -10.485088682348891, -0.40061941028365555]"
"[-3954.849679204806, -519.4680077728336, 10406.669567632225, 0, -12.816804345730503, -0.49320912148383966]"
"[-3761.7144585156393, -517.5021017130512, 10354.756931957361, 0, -15.044144281417786, -0.583188451238805]"
"[-3570.643303626724, -515.2653416286258, 10295.707709492193, 0, -17.17229592637352, -0.6706980912569153]"
"[-3381.7915486095626, -512.7738482406463, 10229.914038917923, 0, -19.206170676894732, -0.755850929765125]"
"[-3195.284259075435, -510.04342519763486, 10157.750504216252, 0, -21.15042064071581, -0.8387368779968869]"
"[-3011.2198869796175, -507.08948580049906, 10079.573901789372, 0, -23.00945415618265, -0.919426886781493]"
"[-2829.673563425, -503.92699706774926, 9995.72325439284, 0, -24.787450196011715, -0.9979763236339227]"
"[-2650.700056052819, -500.5704381127991, 9906.520019188718, 0, -26.48837175928577, -1.0744278382543244]"
"[-2474.3364176835144, -497.03377029295325, 9812.26844603541, 0, -28.11597834337142, -1.148813813155044]"
"[-2300.604352314953, -493.33041700412804, 9713.256049653986, 0, -29.67383757709356, -1.2211584730361675]"
"[-2129.5123235916635, -489.47325134688236, 9609.754165707645, 0, -31.16533608753159, -1.2914797093066528]"
"[-1961.0574295756032, -485.47459018690415, 9502.01856624783, 0, -32.5936896650126, -1.359790663236519]"
"[-1795.2270661891123, -481.3461933843925, 9390.290114549325, 0, -33.96195278409827, -1.426101101515041]"
"[-1632.0004001486361, -477.09926717844604, 9274.79544319557, 0, -35.27302753245264, -1.4904186106788182]"
"[-1471.3496706259614, -472.74447089034527, 9155.747642488788, 0, -36.52967199431519, -1.5527496313761737]"
"[-1313.2413373073168, -468.2919262584658, 9033.346948938868, 0, -37.73450813078661, -1.6131003493168252]"
"[-1157.637091001537, -463.7512288417581, 8907.781425810184, 0, -38.89002919517424, -1.6714774566927633]"
"[-1004.4947414981478, -459.1314610319857, 8779.227629545874, 0, -39.998606718169064, -1.727888795600537]"
"[-853.7689960084163, -454.4412063004158, 8647.851257404162, 0, -41.06249709457126, -1.7823438933563973]"
"[-705.4121402450074, -449.68856437515956, 8513.80777288244, 0, -42.0838478005961, -1.8348543984259165]"
"[-559.3746330123752, -444.8811671032329, 8377.243006515895, 0, -43.06470326842932, -1.8854344248724058]"
"[-415.6056240907361, -440.02619479869264, 8238.293730455845, 0, -44.007010442625614, -1.934100812671432]"
"[-274.0534041994988, -435.1303929166449, 8097.088205890429, 0, -44.91262404112178, -1.9808733108686223]"
"[-134.66579491786123, -430.20008892402103, 7953.746702893949, 0, -45.783311542043066, -2.0257746903162173]"
"[2.6095143835249814, -425.2412092630588, 7808.381992703626, 0, -46.62075791609463, -2.068830792564036]"
"[137.82467629049756, -420.25929632349545, 7661.099812743069, 0, -47.42657012313361, -2.1100705213660724]"
"[271.03143613431257, -415.2595253555159, 7511.99930495661, 0, -48.20228139049743, -2.1495257831665433]"
"[402.2809187852368, -410.24672126828233, 7361.1734282011685, 0, -48.94935528981259, -2.187231382827482]"
"[531.623446953732, -405.22537526906996, 7208.70934557402, 0, -49.66918962831826, -2.223224880738455]"
"[659.1083869835118, -400.1996613062069, 7054.688787644998, 0, -50.36312017021126, -2.257546417297233]"
"[784.7840185490581, -395.1734522856306, 6899.188392618225, 0, -51.03242420315432, -2.2902385105620757]"
"[908.6974250499507, -390.1503360363201, 6742.280024477803, 0, -51.67832396489611, -2.321345832649074]"
"[1030.8944018296863, -385.1336310044679, 6584.031070179469, 0, -52.301989944942264, -2.350914970182047]"
