x,y,z,roll,pitch,yaw
"[-3618.238017878707, 475.8785510598462, 10742.821587203649, 0, -3.068246141061674, 0.1838362701092641]"
"[-3419.337435867472, 474.6205144602475, 10721.91762060623, 0, -5.999502797848282, 0.3623882129179347]"
"[-3221.7007988952787, 472.77066818717384, 10691.317983433748, 0, -8.800716007976794, 0.5362633714617873]"
"[-3025.715747059191, 470.35578129558695, 10651.518136975414, 0, -11.478442968538195, 0.705950907214524]"
"[-2831.7119401901373, 467.4034878038312, 10603.002089285465, 0, -14.038878312799625, 0.8718432077312371]"
"[-2639.967223426639, 463.9419057328943, 10546.239592486503, 0, -16.48787811938509, 1.034252750619723]"
"[-2450.71331310303, 459.9993272800821, 10481.684085344457, 0, -18.8309819078746, 1.1934254678001188]"
"[-2264.1410080082405, 455.60396849513006, 10409.771250657119, 0, -21.073432840939613, 1.3495514968994102]"
"[-2080.4049404569496, 450.7837685946314, 10330.918075998728, 0, -23.220196324328594, 1.5027739606573003]"
"[-1899.6278880229431, 445.5662305597798, 10245.522323117644, 0, -25.275977171449647, 1.6531962429467788]"
"[-1721.904670903565, 439.97829595364186, 10153.962325937784, 0, -27.245235478309016, 1.8008881074737924]"
"[-1547.3056622646877, 434.04624799990484, 10056.597049841037, 0, -29.13220133660255, 1.945890916798816]"
"[-1375.8799399946847, 427.79563791179623, 9953.76635589349, 0, -30.940888497357435, 2.08822214466962]"
"[-1207.6581084179616, 421.2512302697837, 9845.791423110051, 0, -32.675107084295206, 2.2278793268049717]"
"[-1042.654817953264, 414.43696393852485, 9732.975289910099, 0, -34.33847544470701, 2.364843559470684]"
"[-880.8710096584089, 407.3759256034484, 9615.603482770377, 0, -35.93443121582525, 2.499082628156144]"
"[-722.2959102422244, 400.09033350918975, 9493.944705886079, 0, -37.46624167621234, 2.6305538280912066]"
"[-566.9088015687809, 392.60152940789834, 9368.251570547509, 0, -38.93701344437463, 2.7592065226112124]"
"[-414.6805870205187, 384.92997708560534, 9238.76134705394, 0, -40.34970158048634, 2.884984473315074]"
"[-265.5751753937955, 377.0952661384368, 9105.696725429709, 0, -41.707118141639846, 3.0078279667220906]"
"[-119.55070132214817, 369.11611992534756, 8969.26657407815, 0, -43.011940236310984, 3.1276757550965657]"
"[23.439400405783005, 361.0104068370647, 8829.666687892071, 0, -44.26671761964849, 3.2444668238134646]"
"[163.44545082133743, 352.7951541980019, 8687.080519309304, 0, -45.473879867686385, 3.358141993733907]"
"[300.5206986970799, 344.48656426420655, 8541.679887422382, 0, -46.63574316557411, 3.468645364277305]"
"[434.7205954347158, 336.1000319004137, 8393.62566157753, 0, -47.75451674237039, 3.5759256010062175]"
"[566.1021612051246, 327.6501636169216, 8243.068416976987, 0, -48.83230898281251, 3.6799370704106726]"
"[694.7234317876582, 319.1507977256785, 8090.149060670528, 0, -49.87113324472435, 3.7806408240513467]"
"[820.6429766159065, 310.61502543765636, 7934.9994270206425, 0, -50.87291340934334, 3.8780054341782866]"
"[943.9194794988027, 302.05521277289057, 7777.742842280583, 0, -51.83948919081944, 3.9720076832832993]"
"[1064.6113743535368, 293.48302319276365, 7618.494658359459, 0, -52.77262123046747, 4.062633110682348]"
"[1182.7765290651491, 284.909440893213, 7457.36275618446, 0, -53.67399600104968, 4.149876420082402]"
"[1298.471971282018, 276.3447947193163, 7294.448019324472, 0, -54.54523054645048, 4.233741753097726]"
"[1411.753650571768, 267.798782677714, 7129.844778726119, 0, -55.38787708261815, 4.31424283478436]"
"[1522.676231903183, 259.2804970349597, 6963.641229544749, 0, -56.20342748664298, 4.391402998407644]"
"[1631.2929158907912, 250.79844999839005, 6795.919821139008, 0, -56.993317702394435, 4.465255097803515]"
"[1737.6552816435155, 242.36059998259725, 6626.757621346635, 0, -57.75893209335284, 4.5358413168061045]"
"[1841.8131483999625, 233.97437847010704, 6456.226656177579, 0, -58.50160777628291, 4.603212886267616]"
"[1943.814452412363, 225.64671748036713, 6284.394226053897, 0, -59.22263897338747, 4.667429720177823]"
"[2043.7051357594341, 217.38407766756296, 6111.323199698302, 0, -59.923281425792865, 4.728559983298027]"
"[2141.529043924619, 209.19247707601178, 5937.072286727845, 0, -60.604756917973724, 4.78667960357021]"
"[2237.3278290674543, 201.07752059288828, 5761.696289948257, 0, -61.26825797145245, 4.841871743375935]"
"[2331.140855937142, 193.04443015282715, 5585.246338269236, 0, -61.91495277738417, 4.894226244552048]"
"[2423.0051073205527, 185.09807576869477, 5407.770101071781, 0, -62.545990452238314, 4.943839063001401]"
"[2512.955085769741, 177.2430074888996, 5229.311984755065, 0, -63.16250671977404, 4.99081170988551]"
"[2601.0227080991326, 169.4834884157229, 5049.913312070453, 0, -63.76563014733657, 5.03525071792883]"
"[2687.2371887550585, 161.82352896346208, 4869.612484711234, 0, -64.35648909719988, 5.077267153562417]"
"[2771.6249076054296, 154.2669225925078, 4688.445129463703, 0, -64.93621959709196, 5.116976198881298]"
"[2854.209256926014, 146.81728332956362, 4506.444228031463, 0, -65.50597439220104, 5.154496832286899]"
"[2935.0104613025755, 139.47808548008257, 4323.64023041045, 0, -66.0669335196852, 5.189951644177198]"
"[3014.0453627261454, 132.2527060634313, 4140.061151402922, 0, -66.62031685446956, 5.223466835650357]"
"[3091.3271611892756, 125.14447066353469, 3955.7326494944987, 0, -67.16739922445976, 5.255172466410727]"
"[3166.865098386031, 118.15670360032193, 3770.678086850047, 0, -67.70952890309508, 5.285203047181562]"
"[3240.6640683689357, 111.29278360701392, 3584.918568569589, 0, -68.24815058629396, 5.31369861945478]"
"[3312.7241337564874, 104.55620656714615, 3398.4729585217046, 0, -68.7848343943578, 5.3408065450624]"
"[3383.0399185993783, 97.95065735017394, 3211.357867945155, 0, -69.32131307905979, 5.366684365902505]"
"[3451.599838177817, 91.48009341330157, 3023.587611435406, 0, -69.85953057889228, 5.3915043420659865]"
"[3518.3851100073143, 85.14884362149499, 2835.17412268597, 0, -70.40170654672204, 5.415460743477782]"
"[3583.368466185129, 78.9617266172823, 2646.1268190737696, 0, -70.95042380983385, 5.43878189936937]"
"[3646.5124498146615, 72.92419373673422, 2456.4523992694385, 0, -71.50874950827169, 5.46175098778914]"
"[3707.767118587863, 67.04250077347533, 2266.154550512887, 0, -72.08040698783162, 5.484744122046803]"
"[3767.066880060409, 61.32390679717347, 2075.233530265683, 0, -72.67002649076672, 5.508306047865179]"
"[3824.3260133272283, 55.77687158124671, 1883.6855674525902, 0, -73.28352247423497, 5.533318480455169]"
"[3879.432122341127, 50.411110310076054, 1691.501995430086, 0, -73.9286828117745, 5.5614404913361115]"
"[3932.236148862204, 45.23679464890533, 1498.6679703188522, 0, -74.61612994431088, 5.596599090078105]"
"[3982.5359954599917, 40.25763216628312, 1305.1605198855143, 0, -75.3609737067376, 5.65326983973954]"
"[4030.012504579856, 35.11053554107633, 1110.9454625956064, 0, -76.18583688690899, 6.187472566847186]"
"[4058.448115837281, -0.5066326078605385, 916.2076045775339, 0, -76.82772598630797, 51.39724955438492]"
"[4056.64253872611, -44.69448431210803, 721.1584475604909, 0, -77.22496238767825, 92.33988359656158]"
"[4029.361162652262, -79.1068335388071, 526.0392103228035, 0, -77.31607505690836, 128.40663002457924]"
"[3987.04018362168, -95.06847300833172, 331.22093397446395, 0, -76.9292079183118, 159.33569806362968]"
"[3936.790565794206, -91.09735304100147, 137.6771246846862, 0, -75.40224499236666, -175.48142807737858]"
"[3874.7619493585075, -65.16355913481883, -50.68393571980573, 0, -70.35697751701956, -157.31048664724457]"
