x,y,z,roll,pitch,yaw
"[-4012.8087610261864, -206.9953289947849, 10402.90907399388, 0, -2.7693176110066164, 0.14395399004221254]"
"[-3813.7029946376383, -207.97876115734488, 10384.043055547727, 0, -5.412763775643233, 0.28299559158105364]"
"[-3615.6240061395793, -209.42236720373586, 10356.427293433155, 0, -7.93669051078138, 0.4175660930762651]"
"[-3418.885461954044, -211.3041975022372, 10320.505100481112, 0, -10.347100429678223, 0.5480250260481271]"
"[-3223.7535329041825, -213.60200753966507, 10276.707265668056, 0, -12.64966927101623, 0.6746652536239559]"
"[-3030.4520407595546, -216.29350395998162, 10225.450178531935, 0, -14.84976660536035, 0.7977249378781337]"
"[-2839.167175298274, -219.3565426578913, 10167.134502771512, 0, -16.952474910091244, 0.9173971581093118]"
"[-2650.0517958811606, -222.76928682860995, 10102.144300085673, 0, -18.962607179623838, 1.0338377383291484]"
"[-2463.229336943452, -226.5103316517983, 10030.846520175643, 0, -20.884723216931157, 1.1471716924420183]"
"[-2278.7973402527314, -230.55880124748128, 9953.590785821441, 0, -22.723144734541613, 1.2574985891659207]"
"[-2096.8306387327684, -234.89442265622318, 9870.709413216104, 0, -24.481969377821606, 1.3648970621456697]"
"[-1917.3842174888428, -239.49758084183188, 9782.51761746692, 0, -26.165083770121505, 1.4694286349423538]"
"[-1740.49577768776, -244.34935807327523, 9689.313861520954, 0, -27.776175667936247, 1.5711409895716564]"
"[-1566.1880283772455, -249.43156049720133, 9591.380313904087, 0, -29.318745304345814, 1.670070776843709]"
"[-1394.4707303546757, -254.72673424974505, 9488.983386729691, 0, -30.796115990431087, 1.7662460440347147]"
"[-1225.3425149524794, -260.21817306443074, 9382.374330573037, 0, -32.21144403691699, 1.859688338357341]"
"[-1058.7924992020678, -265.88991900183976, 9271.789867145488, 0, -33.56772805181677, 1.9504145318384032]"
"[-894.8017173487475, -271.72675764758145, 9157.452844349893, 0, -34.86781766420339, 2.0384384035075143]"
"[-733.3443871749735, -277.7142088904598, 9039.572901353762, 0, -36.11442171930038, 2.123772007479803]"
"[-574.3890280907012, -283.8385141960606, 8918.347133866342, 0, -37.310115985769066, 2.206426850009235]"
"[-417.8994464971953, -290.0866211266749, 8793.960751924937, 0, -38.457350412288335, 2.286414894468497]"
"[-263.8356025445616, -296.44616572167354, 8666.58772424999, 0, -39.55845596720733, 2.3637494101516725]"
"[-112.15437109631253, -302.90545323896544, 8536.391404674083, 0, -40.61565109214267, 2.4384456785469957]"
"[37.189791506241875, -309.45343766440766, 8403.525137335431, 0, -41.631047797838434, 2.5105215690947587]"
"[184.24426441780298, -316.0797003188741, 8268.132838293215, 0, -42.60665742836897, 2.5799979952775294]"
"[329.057753579983, -322.77442782947, 8130.34955200553, 0, -43.544396117805306, 2.6468992610661712]"
"[471.6798488609291, -329.52838967980574, 7990.301981741006, 0, -44.446089961757345, 2.7112533071702742]"
"[612.1606394432251, -336.33291551235095, 7848.108993497677, 0, -45.31347992472219, 2.773091866139989]"
"[750.5503806469568, -343.17987232200744, 7703.882093399218, 0, -46.14822650289492, 2.832450535078035]"
"[886.8992060863668, -350.06164165272355, 7557.725878847212, 0, -46.95191416101839, 2.8893687744990455]"
"[1021.2568796993451, -356.9710968870169, 7409.738463944208, 0, -47.726055560952005, 2.943889841682231]"
"[1153.6725827642226, -363.90158070063336, 7260.011879878641, 0, -48.47209559892212, 2.9960606666754748]"
"[1284.1947315329853, -370.8468827403791, 7108.632451090044, 0, -49.191415267875136, 3.045931678904831]"
"[1412.8708215689073, -377.8012175716807, 6955.681148120369, 0, -49.88533536099443, 3.0935565921097035]"
"[1539.7472952842297, -384.75920293303176, 6801.2339181119405, 0, -50.555120032270324, 3.1389921550529354]"
"[1664.8694295340304, -391.7158383266597, 6645.361993940925, 0, -51.2019802300444, 3.182297875143274]"
"[1788.281240439591, -398.66648396804857, 6488.1321829820035, 0, -51.82707701970661, 3.223535721755457]"
"[1910.0254028916802, -405.6068401110235, 6329.607136489508, 0, -52.43152481223544, 3.2627698156439755]"
"[2030.1431824240674, -412.5329267596221, 6169.845600555651, 0, -53.01639451607961, 3.3000661104260645]"
"[2148.6743773526096, -419.4410637726874, 6008.902649570463, 0, -53.58271663103712, 3.335492071665455]"
"[2265.6572692471764, -426.32785136177546, 5846.829903062338, 0, -54.13148430436619, 3.369116358629947]"
"[2381.1285799437155, -433.19015097736934, 5683.675726744326, 0, -54.66365637145516, 3.4010085133333288]"
"[2495.1234334123797, -440.02506657231817, 5519.485418530146, 0, -55.18016040610814, 3.4312386610167485]"
"[2607.6753208745977, -446.82992622466463, 5354.301380215894, 0, -55.681895809030124, 3.4598772257884947]"
"[2718.8160676060293, -453.602264094356, 5188.163275448329, 0, -56.16973696763364, 3.486994664737346]"
"[2828.5757998711597, -460.3398026794738, 5021.108174517824, 0, -56.644536526120696, 3.5126612234775316]"
"[2936.9829104050323, -467.04043532724006, 4853.170686422353, 0, -57.10712881229716, 3.5369467157892194]"
"[3044.064020782666, -473.70220894273353, 4684.383078546097, 0, -57.55833347726239, 3.5599203298064372]"
"[3149.843938888887, -480.3233068234341, 4514.775384179669, 0, -57.99895941667673, 3.5816504630980455]"
"[3254.345609509294, -486.90203152967115, 4344.375497974357, 0, -58.42980905869476, 3.602204589017356]"
"[3357.590055790942, -493.4367876788074, 4173.209259264537, 0, -58.85168312517871, 3.621649156903222]"
"[3459.5963089470256, -499.92606452320894, 4001.30052300284, 0, -59.26538600132006, 3.640049529157206]"
"[3560.3813230725145, -506.3684181369026, 3828.671217820779, 0, -59.671731886908645, 3.657469958979932]"
"[3659.959871254043, -512.7624529907639, 3655.3413904385693, 0, -60.07155195395054, 3.67397361374601]"
"[3758.344418235872, -519.1068026375367, 3481.3292352805465, 0, -60.46570280559915, 3.689622650813063]"
"[3855.5449636563044, -525.4001091508801, 3306.651107676946, 0, -60.85507662848039, 3.704478355276173]"
"[3951.568848167216, -531.6410008596467, 3131.3215184054416, 0, -61.24061356653212, 3.7186013532330837]"
"[4046.420512404073, -537.8280677790025, 2955.353106483205, 0, -61.623317037858776, 3.7320519202206737]"
"[4140.101195500455, -543.9598339478888, 2778.756585967524, 0, -62.00427299545633, 3.7448904137726884]"
"[4232.6085552044715, -550.0347256136332, 2601.540660916074, 0, -62.38467454343599, 3.757177873473772]"
"[4323.936184974058, -556.0510338221527, 2423.7119003732155, 0, -62.76585393634416, 3.7689768548094533]"
"[4414.072993615284, -562.0068694178614, 2245.2745619310276, 0, -63.1493249331557, 3.78035260055729]"
"[4503.002398294291, -567.9001076373836, 2066.2303474846367, 0, -63.53683995971666, 3.7913747166126233]"
"[4590.701259075203, -573.7283182412914, 1886.578067290683, 0, -63.930468924990016, 3.8021196296486104]"
"[4677.138447226693, -579.4886752082908, 1706.3131766655902, 0, -64.33271051608979, 3.812674305894472]"
"[4762.272880803511, -585.1778369670424, 1525.4271306088613, 0, -64.74665365599685, 3.823142098264752]"
"[4846.050761260678, -590.7917831673052, 1343.9064696521395, 0, -65.17621911681434, 3.8336523808472664]"
"[4928.4015678608885, -596.3255856701818, 1161.7314941967993, 0, -65.62653443482904, 3.84437736822438]"
"[5009.232035801237, -601.7730772548218, 978.8742813557972, 0, -66.10454130879695, 3.8555636970615548]"
"[5088.416685633884, -607.1263575912166, 795.2955962626716, 0, -66.6200324766061, 3.8675976393073244]"
"[5165.782056581199, -612.3750404472803, 610.9398241630141, 0, -67.18754043695205, 3.881158476177614]"
"[5241.078444620645, -617.5051377176815, 425.7260664391091, 0, -67.83007497032625, 3.897655417384764]"
"[5313.923925297415, -622.497993068011, 239.53098771676193, 0, -68.58737502427846, 3.920941026003883]"
"[5383.676210259053, -627.3400348689536, 52.15123060882772, 0, -69.5371044879504, 3.970969811467925]"
"[5438.320491407967, -665.3711684854767, -136.442606548065, 0, -70.55632485538784, 34.83700838039668]"
"[5438.320491407967, -665.3711684854767, -136.442606548065, 0, -70.55632485538784, 34.83700838039668]"
"[5438.320491407967, -665.3711684854767, -136.442606548065, 0, -70.55632485538784, 34.83700838039668]"
"[5438.320491407967, -665.3711684854767, -136.442606548065, 0, -70.55632485538784, 34.83700838039668]"
