x,y,z,roll,pitch,yaw
"[5101.190423690051, 88.06370107293594, 6807.87606238333, 0, 1.1896988113417581, 179.89824817940172]"
"[4903.214310127708, 110.93961493496556, 6824.673414071233, 0, 4.817762056566217, -173.40876874213575]"
"[4710.345559815117, 155.4612819741662, 6853.29973617013, 0, 8.229099823570557, -167.00157730276146]"
"[4525.166127843695, 219.77033804493666, 6892.959833018577, 0, 11.437593545858963, -160.84892410191313]"
"[4349.748350708497, 301.8420851590793, 6942.888099467335, 0, 14.45628909804292, -154.92677592481738]"
"[4185.69730266202, 399.5713125885611, 7002.354491159526, 0, 17.297424625613353, -149.2167071727429]"
"[4034.196759900573, 510.840465886703, 7070.668187204328, 0, 19.972463200524544, -143.70468199901512]"
"[3896.0564122865967, 633.5729608874183, 7147.1794872324235, 0, 22.49212833102916, -138.38011628352814]"
"[3771.7586920724093, 765.77400608676, 7231.280381387939, 0, 24.866440932105302, -133.23514182632687]"
"[3661.504096010561, 905.5609294924787, 7322.4041438870945, 0, 27.10475678348499, -128.2640194271539]"
"[3565.2542321614055, 1051.1847016397924, 7420.024227346423, 0, 29.215803804474277, -123.46266367628722]"
"[3482.772074456509, 1201.044097658985, 7523.652674623738, 0, 31.207718689235946, -118.82825322330983]"
"[3413.659090272016, 1353.6937391068311, 7632.838215713014, 0, 33.088082596649386, -114.35890781092165]"
"[3357.3890418448686, 1507.8470916145945, 7747.164177596672, 0, 34.86395569310631, -110.05341859402438]"
"[3313.3383666595832, 1662.375358770378, 7866.246303314813, 0, 36.54191041793415, -105.91102194021606]"
"[3280.813124869436, 1816.303098654593, 7989.730551462623, 0, 38.12806338938223, -101.93120950600074]"
"[3259.0725695232472, 1968.8012910259094, 8117.290927664328, 0, 39.62810590146708, -98.1135692241578]"
"[3247.3494513895657, 2119.178495641427, 8248.627384268146, 0, 41.04733298369716, -94.45765314023538]"
"[3244.867216369793, 2266.8706622446634, 8383.463812704042, 0, 42.39067101055268, -90.96286895145694]"
"[3250.854290741975, 2411.430078201619, 8521.5461439367, 0, 43.66270385823649, -87.62839273637248]"
"[3264.5556781502537, 2552.5138694187794, 8662.64056565096, 0, 44.86769761444993, -84.45310079524923]"
"[3285.24211256853, 2689.8724035979426, 8806.531859755954, 0, 46.009623853958985, -81.43551880584157]"
"[3312.217023699869, 2823.337882153785, 8953.021860108594, 0, 47.09218149920392, -78.5737866788763]"
"[3344.821575883507, 2952.8133486346123, 9101.928027732627, 0, 48.1188172915259, -75.86563760425014]"
"[3382.438039245985, 3078.262287768494, 9253.082139004147, 0, 49.092744904849695, -73.30838983708682]"
"[3424.4917434329914, 3199.6989408182326, 9406.329081095104, 0, 50.016962739824265, -70.89894980141538]"
"[3470.451850830043, 3317.1794201698003, 9561.525748260921, 0, 50.89427044234252, -68.6338251029704]"
"[3519.831168847099, 3430.793669228485, 9718.540032206687, 0, 51.727284195853116, -66.50914605266988]"
"[3572.18520074569, 3540.6582827865977, 9877.249899674616, 0, 52.51845084175585, -64.52069431699607]"
"[3627.110612720329, 3646.9101778938566, 10037.542550490341, 0, 53.270060886273995, -62.66393733663769]"
"[3684.24327250154, 3749.7010855737876, 10199.313649530499, 0, 53.98426045540177, -60.9340671940746]"
"[3743.255992480653, 3849.192819019339, 10362.466626385554, 0, 54.66306226175855, -59.326042666214285]"
"[3803.8560889621635, 3945.5532636081007, 10526.912036856895, 0, 55.308355648422385, -57.834633270089945]"
"[3865.782849157533, 4038.9530275902703, 10692.566980821088, 0, 55.92191577508694, -56.454464197102936]"
"[3928.80497931344, 4129.562688995209, 10859.354571398728, 0, 56.50541201125233, -55.18006113243288]"
"[3992.718091139825, 4217.550573567002, 11027.20345076719, 0, 57.060415599715235, -54.00589406840283]"
"[4057.3422695640434, 4303.080999808978, 11196.047348346761, 0, 57.588406651481996, -52.9264193406479]"
"[4122.519752779236, 4386.312929982065, 11365.82467746168, 0, 58.09078053051757, -51.936119240519965]"
"[4188.112745490016, 4467.39896971906, 11536.47816692795, 0, 58.56885368359171, -51.02953868286291]"
"[4286.991727642821, 4537.841134934868, 11695.414784005745, 0, 52.62533250655383, -35.46637083770974]"
"[4383.079870182785, 4608.32035218641, 11856.037786090843, 0, 53.42860203586878, -36.25949058339085]"
"[4476.527787101363, 4678.740153034621, 12018.236856593965, 0, 54.193294349493776, -37.00068224029925]"
"[4567.481247561288, 4749.015907673996, 12181.90965928345, 0, 54.92135896161114, -37.69169046911321]"
"[4686.941904769745, 4803.866906756282, 12332.64293125417, 0, 48.908975293727266, -24.662474156798474]"
"[4802.180413138629, 4861.114098746201, 12485.75349652706, 0, 49.95619899616315, -26.416870764811787]"
"[4941.196300817519, 4898.765325676961, 12624.52297473988, 0, 43.935440191100426, -15.154486858142597]"
"[5075.315949229666, 4941.322290244186, 12766.652579948035, 0, 45.287664993993374, -17.60454346186652]"
"[5204.549620162008, 4988.236903799779, 12911.90297523934, 0, 46.57309739275361, -19.951990524487265]"
"[5353.686364734334, 5014.530846206474, 13042.543168178121, 0, 40.78337792394064, -9.998923382370895]"
