x,y,z,roll,pitch,yaw
"[7728.009848696569, 673.9045455163555, 6172.846296077169, 0, 1.101199991721998, 179.7620888939437]"
"[7529.750749836007, 693.829685004569, 6190.060201368338, 0, 4.937529628073751, -174.2610153960783]"
"[7335.931618618549, 733.2005049385037, 6219.793733143746, 0, 8.549723336917411, -168.51763704620984]"
"[7141.852125488318, 769.2770120754993, 6251.912823714727, 0, 9.241460113085504, -169.46974929937068]"
"[6954.424427799889, 823.7509183801058, 6295.541388567718, 0, 12.59997551033111, -163.79404461255444]"
"[6775.576985741102, 894.8953961389119, 6349.874212472386, 0, 15.763315681657891, -158.30762347823014]"
"[6606.834476061378, 980.8932702863021, 6414.14186428197, 0, 18.743876437203856, -152.99480548144945]"
"[6449.353492054798, 1079.8954303102496, 6487.615070193458, 0, 21.553264937633397, -147.8440245155451]"
"[6303.959589935519, 1190.0676384852145, 6569.607129396663, 0, 24.202340683966206, -142.84697614623101]"
"[6171.184471916677, 1309.6275041963968, 6659.47484632664, 0, 26.70125614418213, -137.99794757966404]"
"[6051.3024623301535, 1436.873098836013, 6756.618360893013, 0, 29.05949652892844, -133.29328029773026]"
"[5944.36568355078, 1570.204444974143, 6860.480180062935, 0, 31.285918416597312, -128.73093082203354]"
"[5850.237510504719, 1708.1389211666583, 6970.543649554438, 0, 33.38878705397604, -124.31010546709761]"
"[5768.624002536573, 1849.3214727550067, 7086.331051477691, 0, 35.375812240907784, -120.03095208742059]"
"[5673.245505985188, 1984.0124579215076, 7199.296891050877, 0, 34.390431346030965, -125.30338953068774]"
"[5590.800585028574, 2122.4480416003425, 7317.780747250605, 0, 36.328876329875584, -120.77579383377683]"
"[5520.872043039638, 2263.3012121189595, 7441.35413989706, 0, 38.16053559691536, -116.40274816075069]"
"[5462.927631225601, 2405.39120090189, 7569.622921084035, 0, 39.892104328949394, -112.18567454985117]"
"[5416.34742774007, 2547.6831986182715, 7702.224851798213, 0, 41.52981201972887, -108.12619310717491]"
"[5380.448437708092, 2689.284938899491, 7838.827229757069, 0, 43.07945343794617, -104.22594765878107]"
"[5354.506358110787, 2829.440763286091, 7979.124604631582, 0, 44.54641820013049, -100.48645623879118]"
"[5306.768048540663, 2969.2045454796466, 8113.984305752188, 0, 42.39969880294234, -108.85833206686868]"
"[5270.267835157746, 3108.5732742595455, 8252.707381919337, 0, 43.91698339745082, -104.67596211765604]"
"[5244.246068160474, 3246.691311568091, 8394.996789158158, 0, 45.352772458642356, -100.66959374939292]"
"[5227.912751456882, 3382.8480494176647, 8540.580323610453, 0, 46.712108055042805, -96.84049520096117]"
"[5187.376830431225, 3521.157923707194, 8679.242567139887, 0, 43.89279538614284, -106.33482974206777]"
"[5158.1066124432655, 3658.6398883124184, 8821.516822531456, 0, 45.34659599311605, -102.01894832707033]"
"[5139.281739101336, 3794.448406655638, 8967.124756687119, 0, 46.722303507841325, -97.89167353786355]"
"[5095.098595906565, 3932.7514590316237, 9104.67516766766, 0, 43.4524269003169, -107.71692099959617]"
"[5062.9446030893405, 4070.6050499779303, 9245.963908227968, 0, 44.946296933949405, -103.12935327554779]"
"[5041.979425420448, 4207.0305042827285, 9390.700070754965, 0, 46.359217345787236, -98.73658071066811]"
"[4994.448341987099, 4346.192433758301, 9526.25357861178, 0, 42.66943604017958, -108.8577219419664]"
"[4959.699395706084, 4485.246636697456, 9665.739919797272, 0, 44.22131087767682, -104.03057969773884]"
"[4898.40985169805, 4624.721280257924, 9795.317755861035, 0, 40.382643524116475, -113.72219666185285]"
"[4812.813447621957, 4760.781328369501, 9914.317415176167, 0, 36.51251066603724, -122.1743080898443]"
"[4742.773061589533, 4900.946360823838, 10038.607833155605, 0, 38.42225148234283, -116.55127214807611]"
"[4687.75814010258, 5043.399423966957, 10167.76077820498, 0, 40.22303618125823, -111.11640278142127]"
"[4606.0377440780385, 5182.686736659916, 10285.747308776761, 0, 36.152229189539554, -120.40031061741787]"
"[4500.041357108715, 5314.578626430009, 10392.374206707458, 0, 32.21748533440267, -128.7874873822422]"
"[4372.667781396311, 5436.305757554245, 10487.023442089998, 0, 28.245220079086277, -136.29851920857328]"
"[4262.438407573557, 5568.49704821871, 10588.880929881061, 0, 30.616378058281274, -129.82346313182322]"
"[4169.601197181133, 5708.548683158497, 10697.355774509877, 0, 32.84540922464176, -123.53954003170989]"
"[4052.187934098899, 5838.709127588992, 10793.648995237185, 0, 28.781199403532213, -132.05253310126324]"
"[3913.5296857549433, 5956.1400949703075, 10877.218475707474, 0, 24.698759410805195, -139.73842501096544]"
"[3792.4899605519117, 6086.401338940349, 10968.768425145756, 0, 27.24199785705606, -132.89846752010794]"
"[3689.660435510529, 6226.5768557253605, 11067.64670018036, 0, 29.62962493314205, -126.26291274733272]"
"[3562.219479547743, 6354.357206236582, 11153.849860021055, 0, 25.53204259641263, -134.9238078355557]"
"[3413.9504391956075, 6466.936610071622, 11226.940006451361, 0, 21.435324157898837, -142.79091079644067]"
"[3283.5363157215656, 6594.656599089898, 11308.669810095253, 0, 24.119996452054995, -135.59797183613423]"
"[3132.2156285874416, 6705.655721722462, 11377.81635317629, 0, 20.226529848781464, -143.73862391645588]"
"[2964.00109597784, 6798.072970511615, 11434.056224665981, 0, 16.331799148324972, -151.21555810169914]"
"[2812.180256689614, 6910.31976716333, 11500.019012654719, 0, 19.257482796446492, -143.52310447373458]"
"[2643.1140854224204, 7002.7180383425375, 11553.677089550425, 0, 15.562560061678525, -151.34245387563877]"
"[2460.90432924811, 7074.2005173085, 11594.784995794591, 0, 11.861084509728236, -158.57948910266472]"
"[2292.8611521513376, 7169.538339729886, 11646.478227916126, 0, 14.97906898998769, -150.43197090119793]"
"[2111.0615351480783, 7242.793493877561, 11686.25990269571, 0, 11.473130973249841, -158.05330135183593]"
"[1919.6060971666593, 7293.578877146404, 11713.930466722844, 0, 7.952542245140955, -165.14387853006673]"
"[1739.5930047761422, 7371.5556249417, 11752.852354797189, 0, 11.221909094787977, -156.57905878112246]"
"[1549.1102731797437, 7426.330840962624, 11779.610618444809, 0, 7.688733493516503, -163.95688097657703]"
"[1370.5890669220444, 7508.147588816846, 11817.507830569906, 0, 10.922792811456159, -155.37788648411646]"
