x,y,z,roll,pitch,yaw
"[-5002.155746157885, 298.476992046616, 10674.606836703526, 0, -2.4883497059753346, 0.10600231549993261]"
"[-4802.876482927021, 297.7537504662607, 10657.658321494791, 0, -4.861222153991964, 0.20794189778053215]"
"[-4604.423490838578, 296.69341150027975, 10632.853370125731, 0, -7.124440217690029, 0.3061297733612148]"
"[-4407.047883945049, 295.31260718448993, 10600.589409072376, 0, -9.283510734891243, 0.400824449658652]"
"[-4210.962097556506, 293.6279462550143, 10561.250798345262, 0, -11.343644072412125, 0.49224162620418693]"
"[-4016.3441644877203, 291.6558701296627, 10515.2076550578, 0, -13.309772203745938, 0.5805619761149681]"
"[-3823.341612464752, 289.41253884523155, 10462.815075646497, 0, -15.18656544525699, 0.6659374469914265]"
"[-3632.0750014944715, 286.9137419397328, 10404.412682356766, 0, -16.978447978971527, 0.7484964113042228]"
"[-3442.641122746467, 284.174830053897, 10340.324431138872, 0, -18.689612274898266, 0.8283479116199243]"
"[-3255.1158819803, 281.2106636921831, 10270.858628088945, 0, -20.324032512716876, 0.9055851850168276]"
"[-3069.5568910951056, 278.03557614840514, 10196.308110178217, 0, -21.88547709133432, 0.9802886066336352]"
"[-2886.005791236951, 274.6633480801765, 10116.950553394268, 0, -23.3775203049731, 1.0525281596432832]"
"[-2704.490330270196, 271.1071916224193, 10033.048877718067, 0, -24.803553255905314, 1.1223655147294203]"
"[-2525.026216455482, 267.37974227394517, 9944.85172371606, 0, -26.166794066498948, 1.1898557840468509]"
"[-2347.618768996316, 263.49305708175734, 9852.593980061447, 0, -27.47029744674185, 1.2550490010329003]"
"[-2172.264384807374, 259.45861789306997, 9756.497345124786, 0, -28.716963667721473, 1.3179913671335994]"
"[-1998.9518394871598, 255.28733865180092, 9656.770908990127, 0, -29.90954698655236, 1.378726298669974]"
"[-1827.6634390943484, 250.98957589021535, 9553.611744946806, 0, -31.050663563861683, 1.4372953010762493]"
"[-1658.3760379662297, 246.5751417124183, 9447.205501755077, 0, -32.14279891108483, 1.493738693135953]"
"[-1491.061936503636, 242.05331868874245, 9337.726989852936, 0, -33.188314901417215, 1.5480962002826988]"
"[-1325.6896715960697, 237.43287618238503, 9225.340756219153, 0, -34.1894563752562, 1.6004074332636653]"
"[-1162.2247111836182, 232.72208771501644, 9110.201643883807, 0, -35.14835736829684, 1.6507122662917313]"
"[-1000.6300633542979, 227.92874904917298, 8992.455333124817, 0, -36.06704698807334, 1.6990511270896536]"
"[-840.8668093588429, 223.06019672431879, 8872.238862243978, 0, -36.94745496262771, 1.7454652098444463]"
"[-682.8945689893519, 218.12332683245359, 8749.681126509693, 0, -37.79141688310544, 1.789996620956685]"
"[-526.6719059115323, 213.12461385969243, 8624.903354412696, 0, -38.600679160398336, 1.8326884665227652]"
"[-372.15667975926556, 208.07012945374822, 8498.019560827763, 0, -39.376903714453, 1.8735848896789264]"
"[-219.30635109079472, 202.9655610048849, 8369.136977028045, 0, -40.12167241352019, 1.9127310652271785]"
"[-68.07824466350911, 197.81622995067778, 8238.35645777494, 0, -40.83649127941784, 1.9501731583277526]"
"[81.5702240956746, 192.6271097336556, 8105.772865919066, 0, -41.52279447380532, 1.98595825346055]"
"[229.68135506970808, 187.40284335631304, 7971.475435108156, 0, -42.18194807950485, 2.0201342593152076]"
"[376.296997995427, 182.14776049066108, 7835.548111315059, 0, -42.8152536900498, 2.0527497947563877]"
"[521.4584121080981, 176.86589410992087, 7698.069873981488, 0, -43.4239518198784, 2.0838540605216345]"
"[665.2061477993659, 171.56099661857246, 7559.115037627226, 0, -44.0092251469202, 2.113496700840239]"
"[807.5799475383226, 166.23655546408352, 7418.753534805819, 0, -44.572201598736, 2.1417276587113503]"
"[948.6186636059101, 160.89580821954632, 7277.051181300747, 0, -45.11395729286581, 2.168597028147961]"
"[1088.3601904604084, 155.54175713137334, 7134.069924454548, 0, -45.635519341613445, 2.1941549062809322]"
"[1226.8414097894997, 150.1771831303349, 6989.868075510383, 0, -46.13786853114861, 2.218451247825193]"
"[1364.0981465151692, 144.80465930771953, 6844.50052682363, 0, -46.62194188454118, 2.241535724040028]"
"[1500.1651342040532, 139.42656386138964, 6698.018954772251, 0, -47.08863511815967, 2.263457587968512]"
"[1635.075988500061, 134.04509251909275, 6550.472009160648, 0, -47.53880500077445, 2.28426554741903]"
"[1768.8631873401807, 128.6622704486623, 6401.905489873588, 0, -47.97327162471226, 2.304007646855616]"
"[1901.5580568400776, 123.2799636667706, 6252.362511495761, 0, -48.39282059852626, 2.322731159094528]"
"[2033.1907618449088, 117.89988995974348, 6101.88365656917, 0, -48.79820517088882, 2.3404824874626664]"
"[2163.7903002339517, 112.5236293316632, 5950.507118115459, 0, -49.190148295804434, 2.3573070788594817]"
"[2293.384500146158, 107.15263399662382, 5798.268832003765, 0, -49.56934464980384, 2.3732493479780685]"
"[2422.000019358341, 101.78823793360554, 5645.202599696768, 0, -49.93646261255312, 2.3883526127830708]"
"[2549.6623460988144, 96.43166602405026, 5491.340201858354, 0, -50.292146223337646, 2.402659041212641]"
"[2676.395800617086, 91.08404279389765, 5336.711503255367, 0, -50.6370171272199, 2.4162096089687206]"
"[2802.223536854435, 85.74640078363664, 5181.344549332873, 0, -50.97167652639896, 2.4290440681842203]"
"[2927.1675435702787, 80.41968857190538, 5025.265654786542, 0, -51.296707154517236, 2.441200926707272]"
"[3051.2486442740237, 75.10477848041327, 4868.4994843961595, 0, -51.61267529450039, 2.4527174377220704]"
"[3174.486495289896, 69.80247399055919, 4711.069126319686, 0, -51.92013286415288, 2.4636295994340136]"
