x,y,z,roll,pitch,yaw
"[-4574.024552025712, 557.4215956230677, 9946.610236520688, 0, -2.8324250972545744, 0.36875824991877604]"
"[-4374.973660464217, 554.9013214963314, 9927.312806979426, 0, -5.536920353815019, 0.7254092350785926]"
"[-4177.013348070802, 551.2001863560574, 9899.063624411163, 0, -8.119948261442515, 1.0710971146681463]"
"[-3980.4775831085462, 546.3737843229301, 9862.315849864728, 0, -10.587614811429647, 1.4067510710527182]"
"[-3785.6501802753637, 540.4787037971819, 9817.51036882868, 0, -12.94569269006015, 1.7331248408334337]"
"[-3592.770178123385, 533.5718648463, 9765.073737114206, 0, -15.199642571679396, 2.050827975988314]"
"[-3402.0367771610154, 525.7099837426588, 9705.416712524975, 0, -17.354632712227517, 2.3603509079329252]"
"[-3213.613850650987, 516.9491437798456, 9638.933267604134, 0, -19.41555702000976, 2.6620853086923684]"
"[-3027.6340463664865, 507.34445471766935, 9565.999994358532, 0, -21.387051758159114, 2.9563408394208195]"
"[-2844.2025016376, 496.9497859463392, 9486.975825527035, 0, -23.273511014112703, 3.2433590902887266]"
"[-2663.400196431363, 485.81756079513684, 9402.202008842321, 0, -25.07910105499331, 3.5233253102205526]"
"[-2485.2869703735164, 473.9986014007088, 9312.002281004045, 0, -26.80777367365263, 3.7963783755731595]"
"[-2309.904229864689, 461.54201524495744, 9216.683196907745, 0, -28.463278617950653, 4.062619337094623]"
"[-2137.277371023639, 448.4951159144815, 9116.534577224134, 0, -30.049175185326128, 4.322118803130022]"
"[-1967.417943304224, 434.90337185837285, 9011.830043853577, 0, -31.56884305561238, 4.57492335624582]"
"[-1800.32557743412, 420.81037795953506, 8902.827618234242, 0, -33.02549242716531, 4.821061154756119]"
"[-1635.9896999289922, 406.2578456129347, 8789.770362089752, 0, -34.42217351452263, 5.060546836163282]"
"[-1474.3910549340726, 391.28560774508287, 8672.88704407972, 0, -35.76178545985865, 5.2933858134723994]"
"[-1315.5030526014716, 375.9316358322746, 8552.392819067663, 0, -37.04708470531394, 5.519578035662543]"
"[-1159.2929616739173, 360.23206649772607, 8428.489909436312, 0, -38.28069286875913, 5.739121268789541]"
"[-1005.7229624480159, 344.22123570449463, 8301.368280139535, 0, -39.465104161609275, 5.952013943126888]"
"[-854.7510748559454, 327.93171892470843, 8171.206301052061, 0, -40.60269238386506, 6.1582576035672405]"
"[-706.331975048998, 311.3943759672054, 8038.171391722211, 0, -41.69571752855735, 6.357858994549037]"
"[-560.4177125986494, 294.63839939471677, 7902.420644900424, 0, -42.746332025159845, 6.550831806528979]"
"[-416.95833925533776, 277.69136566645653, 7764.101426251107, 0, -43.756586649267476, 6.737198108088034]"
"[-275.9024591229718, 260.5792883094845, 7623.351948495015, 0, -44.72843612387996, 6.916989485815095]"
"[-137.1977091170243, 243.32667255859894, 7480.301818905629, 0, -45.663744435951656, 7.0902479129008835]"
"[-0.7911776728791153, 225.95657101503008, 7335.07255962313, 0, -46.56428989044835, 7.257026366687312]"
"[133.370231145261, 208.49063996334837, 7187.7781006763325, 0, -47.431769922972045, 7.417389215086777]"
"[265.33948172095023, 190.9491960576177, 7038.525245935818, 0, -48.26780569106526, 7.571412391676745]"
"[395.1691333951229, 173.3512731452114, 6887.414112476592, 0, -49.07394646358224, 7.719183379280415]"
"[522.9111042482806, 155.7146790426685, 6734.538544019715, 0, -49.85167382701548, 7.860801021879913]"
"[648.616467522315, 138.05605211489166, 6579.986499260777, 0, -50.6024057274013, 7.996375184710686]"
"[772.3352765171346, 120.39091753890222, 6423.840415988364, 0, -51.327500366409936, 8.126026282308088]"
"[894.1164142104731, 102.73374315800278, 6266.177551955648, 0, -52.02825997048004, 8.249884694088415]"
"[1014.0074642117427, 85.09799485301436, 6107.070303499406, 0, -52.70593445241477, 8.36809008672925]"
"[1132.0545999761814, 67.49619137551481, 5946.586502908344, 0, -53.361724985765726, 8.480790662161944]"
"[1248.3024894769144, 49.93995860478775, 5784.789695530926, 0, -53.99678751365168, 8.588142349406898]"
"[1362.7942127623164, 32.44008320645085, 5621.739397585226, 0, -54.61223621547491, 8.690307957783293]"
"[1475.5711900159538, 15.006565687328653, 5457.491335592266, 0, -55.20914695741587, 8.787456308230858]"
"[1586.6731178872708, -2.351327141122926, 5292.09766830167, 0, -55.78856075575172, 8.879761358620897]"
"[1696.13791197302, -19.625010258845148, 5125.607191915442, 0, -56.351487286141484, 8.96740133804349]"
"[1804.0016534010274, -36.80652903818623, 4958.065529342854, 0, -56.898908477302115, 9.050557904180751]"
"[1910.2985374966497, -53.888508269215464, 4789.5153041365, 0, -57.43178223429503, 9.12941533706433]"
"[2015.0608224939267, -70.86410149762006, 4619.996299665931, 0, -57.951046345397664, 9.204159781831523]"
"[2118.318776181428, -87.72694052620852, 4449.545603978979, 0, -58.45762263784741, 9.274978552614694]"
"[2220.1006182376855, -104.47108488582941, 4278.197740679493, 0, -58.95242146243263, 9.342059509520295]"
"[2320.432455799538, -121.09097102604645, 4105.984786009561, 0, -59.43634660608767, 9.405590520902594]"
"[2419.3382094999865, -137.58136090713563, 3932.936472159018, 0, -59.910300756880254, 9.46575902398398]"
"[2516.8395267842006, -153.93728958874976, 3759.0802766271795, 0, -60.37519167924159, 9.522751698556267]"
"[2612.9556787265474, -170.15401130126483, 3584.4414972203863, 0, -60.831939302075384, 9.57675427135813]"
"[2707.703435776575, -186.22694334552398, 3409.043311968972, 0, -61.281483982940394, 9.627951473267863]"
