x,y,z,roll,pitch,yaw
"[4740.977530218684, 179.8063178141172, 9832.828205794664, 0, 0.026409845930287622, 179.82520973862472]"
"[4540.977689508327, 179.69542477817092, 9833.054962419053, 0, 0.06496100168865608, 179.96823146326798]"
"[4340.978325820941, 180.07283134799803, 9833.389759255833, 0, 0.09591227350349427, -179.89188076628778]"
"[4140.980560071304, 180.92756923133402, 9833.793638327332, 0, 0.11570290979145258, -179.75513438880472]"
"[3940.9853660062086, 182.2486138843713, 9834.21457999707, 0, 0.12059099451807248, -179.62154499394873]"
"[3740.9935998615288, 184.0248552260336, 9834.58665663955, 0, 0.106592167834285, -179.49113676837243]"
"[3541.0060703124955, 186.24506476738134, 9834.828926049575, 0, 0.06940509047123203, -179.36394328721155]"
"[3341.0236649214794, 188.89785700138597, 9834.84400538794, 0, 0.004319912234848642, -179.2400087175124]"
"[3141.0475552979487, 191.97164225805128, 9834.516249330063, 0, -0.09389523615881551, -179.11938953619563]"
"[2941.0795121480596, 195.45456729004565, 9833.70943335009, 0, -0.23113637939505055, -179.00215691656308]"
"[2741.122374788123, 199.33443846402872, 9832.26381289754, 0, -0.4141433597831568, -178.88840001338514]"
"[2541.180739835241, 203.5986203535222, 9829.99238929507, 0, -0.650728919001286, -178.77823049283202]"
"[2341.261964285747, 208.23389937407896, 9826.676160836023, 0, -0.9500730110212696, -178.67178883682158]"
"[2141.3776247204028, 213.2262972347753, 9822.058070307818, 0, -1.323103074068133, -178.56925324974335]"
"[1941.5456457805744, 218.560811334351, 9815.835277340553, 0, -1.7829866265805352, -178.4708524978462]"
"[1741.7934208657862, 224.22104697548804, 9807.649290895495, 0, -2.3457676449462124, -178.37688488910962]"
"[1542.162415923246, 230.18868619323052, 9797.073415149325, 0, -3.0311789902971795, -178.2877471995285]"
"[1342.714998882052, 236.44270428692477, 9783.596950728723, 0, -3.863650178593074, -178.20398040385442]"
"[1143.5445964206494, 242.9581868948327, 9766.605798038307, 0, -4.873481100892633, -178.12634522847927]"
"[944.7907362144707, 249.70449580460874, 9745.359848559956, 0, -6.098022187990033, -178.05595381233852]"
"[746.6609493071263, 256.64233191900615, 9718.969434199813, 0, -7.582409672137242, -177.9945146883264]"
"[549.4614071151893, 263.7188200265492, 9686.37704436178, 0, -9.378860365331045, -177.94482789034956]"
"[353.6364259246635, 270.8586684075169, 9646.357058019616, 0, -11.542802826302768, -177.91190047379317]"
"[159.8119018380005, 277.94598493240375, 9597.553125728717, 0, -14.12390617883548, -177.9058765014472]"
"[-31.171122415134022, 284.77600888244586, 9538.571474175302, 0, -17.152036189110046, -177.95183449385163]"
