x,y,z,roll,pitch,yaw
"[-4645.363197211101, 369.5098670275744, 10051.711389862447, 0, -2.6115054446134773, 0.35825021023293263]"
"[-4446.17101946461, 367.0640152624933, 10033.921107859234, 0, -5.103285357317375, 0.7034911854771465]"
"[-4247.906037049275, 363.4759427190178, 10007.880322862049, 0, -7.4813765158589245, 1.0367891072276705]"
"[-4050.8511494974036, 358.8010411550844, 9974.005308658558, 0, -9.75148636305053, 1.3590218369186418]"
"[-3855.246257377307, 353.09500865632407, 9932.699529743151, 0, -11.919013741089502, 1.6709136898735146]"
"[-3661.2929424148615, 346.4133038000639, 9884.352177847806, 0, -13.989068006840828, 1.973063188944391]"
"[-3469.158746515397, 338.8107092277096, 9829.337167879303, 0, -15.966486691904969, 2.265965476678695]"
"[-3278.9810663882417, 330.3409865073184, 9768.012509066612, 0, -17.855851851015302, 2.550030610736104]"
"[-3090.870684363047, 321.0566069925149, 9700.719979976375, 0, -19.661505224870186, 2.825598646411708]"
"[-2904.9149583103444, 311.0085457806216, 9627.785047234278, 0, -21.387562328480765, 3.0929521804082185]"
"[-2721.1806947266086, 300.2461279084087, 9549.51697745556, 0, -23.03792556315061, 3.3523268636002737]"
"[-2539.7167293227562, 288.81691765259825, 9466.209100199936, 0, -24.616296438993583, 3.603920268734386]"
"[-2360.5562391047097, 276.7666432694872, 9378.13918688034, 0, -26.126186985186127, 3.847899409038802]"
"[-2183.7188091422936, 264.13915075197343, 9285.569916617429, 0, -27.570930416721616, 4.084407136739235]"
"[-2009.2122761324429, 250.97638123535455, 9188.749405177268, 0, -28.953691119104082, 4.313567600287475]"
"[-1837.034369584583, 237.31836757329052, 9087.911777480047, 0, -30.27747400602998, 4.535490901302581]"
"[-1667.1741700731302, 223.20324635610672, 8983.277767832353, 0, -31.545133299527713, 4.750277063627243]"
"[-1499.6134025761446, 208.66728227564153, 8875.055335111256, 0, -32.759380777143, 4.958019405205476]"
"[-1334.3275814953363, 193.74490227173573, 8763.440282700472, 0, -33.92279352647797, 5.158807386991315]"
"[-1171.2870225630188, 178.46873734037823, 8648.616875121585, 0, -35.037821243632784, 5.35272900053515]"
"[-1010.457735508317, 162.8696702554961, 8530.758445081312, 0, -36.10679310879026, 5.539872746312793]"
"[-851.8022100924494, 146.9768877666059, 8410.027986125107, 0, -37.131924269269014, 5.7203292475397385]"
"[-695.2801069398517, 130.81793609263036, 8286.578727295879, 0, -38.11532195779787, 5.894192538596932]"
"[-540.8488634926254, 114.4187787463593, 8160.554687185764, 0, -39.05899127149155, 6.061561062859988]"
"[-388.46422440141356, 97.80385590133089, 8032.0912055736935, 0, -39.96484063499932, 6.222538411342969]"
"[-238.08070473518066, 80.99614465933345, 7901.315451492131, 0, -40.834686969522316, 6.37723383088711]"
"[-89.65199354273821, 64.01721969739026, 7768.346907088248, 0, -41.670260587827876, 6.525762528448432]"
"[56.86869547358884, 46.88731387233608, 7633.297827059521, 0, -42.47320983400669, 6.668245796215986]"
"[201.5283201115166, 29.625378442602365, 7496.27367376955, 0, -43.24510548550482, 6.804810980710406]"
"[344.3737472208419, 12.249142633709255, 7357.3735284022105, 0, -43.98744493390229, 6.935591317585444]"
"[485.45152679425496, -5.224827671163212, 7216.69047870389, 0, -44.7016561599915, 7.0607256525211755]"
"[624.8076982483026, -22.781072289085177, 7074.311984005478, 0, -45.389101517924914, 7.180358067313163]"
"[762.4876250038258, -40.40518028022635, 6930.320218316913, 0, -46.05108134254511, 7.294637428998379]"
"[898.5358538845506, -58.08373478142777, 6784.79239235512, 0, -46.68883739348031, 7.403716878599334]"
"[1032.9959962175478, -75.8042592107533, 6637.80105540719, 0, -47.303556149183834, 7.507753274804737]"
"[1165.9106278439212, -93.55516490184026, 6489.414377950042, 0, -47.89637196382124, 7.6069066066377085]"
"[1297.3212055359384, -111.32570020864019, 6339.696415949619, 0, -48.468370099770674, 7.7013393878953025]"
"[1427.2679975710885, -129.10590110539349, 6188.707357750542, 0, -49.02058964851152, 7.7912160448844405]"
"[1555.790026437116, -146.88654329281147, 6036.503754443776, 0, -49.55402635285061, 7.8767023077398]"
"[1682.9250218373866, -164.6590958089403, 5883.138734567552, 0, -50.06963534379614, 7.957964614401243]"
"[1808.709382335121, -182.41567613162485, 5728.662203957171, 0, -50.568333805966546, 8.035169535164783]"
"[1933.1781441197536, -200.14900674850418, 5573.121031513882, 0, -51.05100358625537, 8.108483224615236]"
"[2056.3649555002494, -217.85237315971935, 5416.559221612437, 0, -51.51849376161429, 8.178070906713561]"
"[2178.3020558294884, -235.5195832676846, 5259.01807381194, 0, -51.97162318333246, 8.244096397860154]"
"[2299.020257641153, -253.14492809704709, 5100.536330475351, 0, -52.41118301716978, 8.30672167189957]"
"[2418.5489308357633, -270.7231437760074, 4941.150312839299, 0, -52.837939301258885, 8.366106470284848]"
"[2536.915987784744, -288.2493746971131, 4780.894046007275, 0, -53.25263554697742, 8.422407959993969]"
"[2654.1478682290563, -305.71913776102804, 4619.799373264875, 0, -53.65599541220916, 8.475780441301449]"
"[2770.2695228293796, -323.1282875900729, 4457.896060034067, 0, -54.048725481824924, 8.526375107172116]"
"[2885.304394174252, -340.47298257883654, 4295.211887692639, 0, -54.431518197181546, 8.57433985588336]"
"[2999.2743939654233, -357.74965162598005, 4131.772737382084, 0, -54.8050549854398, 8.61981915852553]"
"[3112.19987496833, -374.9549613633245, 3967.6026638086582, 0, -55.170009651201724, 8.662953983317127]"
"[3224.099596129393, -392.0857836638731, 3802.7239589029505, 0, -55.5270521082695, 8.703881779258058]"
"[3334.990679006041, -409.1391631674711, 3637.157205036268, 0, -55.87685254949659, 8.742736522610171]"
"[3444.888553309613, -426.11228450850325, 3470.921317287867, 0, -56.220086179513174, 8.779648831156177]"
"[3553.8068888970342, -443.0024388604396, 3304.0335740026467, 0, -56.55743867109526, 8.814746153317056]"
"[3661.7575109242844, -459.80698932170156, 3136.5096345559973, 0, -56.88961255476258, 8.848153042259506]"
"[3768.750294036025, -476.52333454850526, 2968.363542825436, 0, -57.21733481818351, 8.879991529485086]"
"[3874.7930303288445, -493.14886988201556, 2799.6077143204457, 0, -57.54136608508051, 8.910381618653767]"
"[3979.8912642698538, -509.68094500326634, 2630.2529041889757, 0, -57.862511874572625, 8.93944192948191]"
"[4084.0480855983806, -526.1168168562242, 2460.308152321875, 0, -58.18163662972437, 8.967290534941146]"
"[4187.263868214726, -542.4535961715634, 2289.7807003955145, 0, -58.49968147745423, 8.994046055067704]"
"[4289.535938746873, -558.6881853468295, 2118.675873744196, 0, -58.81768708730129, 9.019829101469625]"
"[4390.858152221302, -574.8172046077647, 1946.9969181488093, 0, -59.13682361002552, 9.044764214948376]"
