x,y,z,roll,pitch,yaw
"[-5018.774534006632, 63.951943248705966, 10899.280989250969, 0, -2.1795032816757582, -0.19581618898095923]"
"[-4819.330926583126, 65.28746609257115, 10884.432964579928, 0, -4.257562857972606, -0.38366072349076913]"
"[-4620.525218553996, 67.24477807901759, 10862.696833718523, 0, -6.239266662777321, -0.5640788379421933]"
"[-4422.551391665175, 69.79332011117299, 10834.414881867464, 0, -8.12943115065208, -0.7375350539760614]"
"[-4225.573676973675, 72.9029190344338, 10799.916906427585, 0, -9.932617444460213, -0.9044276716225379]"
"[-4029.7298581813216, 76.54397919073509, 10759.519612932028, 0, -11.653146334700539, -1.0651004969815252]"
"[-3835.1342710908457, 80.68763113573486, 10713.526269571585, 0, -13.295112234859866, -1.219852406828955]"
"[-3641.8805182633655, 85.30584476372363, 10662.22657053756, 0, -14.862396185225762, -1.3689452011350516]"
"[-3450.0439188029286, 90.3715129478294, 10605.896666283208, 0, -16.358677987303402, -1.5126100860199134]"
"[-3259.6837133661147, 95.85851083955234, 10544.799325586659, 0, -17.787447542026943, -1.6510530500834422]"
"[-3070.845044178427, 101.7417351551172, 10479.184200111844, 0, -19.152015457155873, -1.7844593380594826]"
"[-2883.560729178914, 107.9971270843076, 10409.288167127308, 0, -20.45552298243745, -1.9129971816203377]"
"[-2697.8528485218835, 114.6016818716192, 10335.335730264582, 0, -21.700951325159046, -2.036820913866574]"
"[-2513.7341606251694, 121.53344762389138, 10257.539461775996, 0, -22.89113039349052, -2.1560735687126127]"
"[-2331.2093638327615, 128.77151547958297, 10176.100472774371, 0, -24.028747010426333, -2.270889046961382]"
"[-2150.276218603907, 136.29600292107045, 10091.208900481608, 0, -25.116352637093353, -2.381393915856065]"
"[-1970.926543986286, 144.08803171297538, 10003.044403648362, 0, -26.156370640620384, -2.4877088972080643]"
"[-1793.1471010027562, 152.12970169820778, 9911.776659092498, 0, -27.151103138605897, -2.589950090018366]"
"[-1616.9203744969625, 160.40406147200375, 9817.565853791906, 0, -28.102737449418033, -2.688229966232132]"
"[-1442.2252639542212, 168.8950767766394, 9720.563168202507, 0, -29.013352175068988, -2.7826581724425417]"
"[-1269.0376928475837, 177.5875973105213, 9620.911247493716, 0, -29.8849229411855, -2.873342165650109]"
"[-1097.3311451583802, 186.46732252055008, 9518.744658234556, 0, -30.719327816613728, -2.9603877073312903]"
"[-927.0771368869794, 195.52076684225736, 9414.190328752533, 0, -31.51835243342157, -3.043899236880788]"
"[-758.2456296022158, 204.735224765015, 9307.36797194861, 0, -32.28369482646931, -3.1239801428177723]"
"[-590.8053923749789, 214.09873602688933, 9198.390489806034, 0, -33.01697001028842, -3.200732947875255]"
"[-424.72431779993946, 223.6000511831453, 9087.364359195706, 0, -33.719714309720395, -3.2742594221388126]"
"[-259.96969722593417, 233.22859774204625, 8974.389998871433, 0, -34.39338945960605, -3.344660636701238]"
"[-96.50845978639941, 242.97444701978569, 8859.5621177772, 0, -35.039386487767544, -3.4120369688046344]"
"[65.69262065739642, 252.8282818317354, 8742.970044966205, 0, -35.659029394578205, -3.4764880681140493]"
"[226.66674697960377, 262.78136510852187, 8624.698041566891, 0, -36.25357864155957, -3.5381127925792137]"
"[386.4469453680025, 272.82550950176085, 8504.825595331855, 0, -36.82423446067143, -3.59700912127235]"
"[545.0659340756495, 282.95304802475704, 8383.42769837796, 0, -37.37213999526284, -3.6532740506246455]"
"[702.5560117186981, 293.15680575741425, 8260.575108775136, 0, -37.89838428302334, -3.707003479609867]"
"[858.9489627748745, 303.4300726314188, 8136.334596671893, 0, -38.40400509070881, -3.7582920886316487]"
"[1014.2759781893508, 313.76657730096446, 8010.769175660982, 0, -38.8899916099127, -3.8072332161541373]"
"[1168.5675892202953, 324.16046209547443, 7883.938320092023, 0, -39.35728702270648, -3.8539187364682315]"
"[1321.8536128577512, 334.60625904360563, 7755.898169031757, 0, -39.80679094558212, -3.8984389414029788]"
"[1474.1631073290205, 345.09886695200413, 7626.701717558866, 0, -40.239361759792665, -3.9408824282698154]"
"[1625.5243363635145, 355.6335295175871, 7496.398996060822, 0, -40.655818835905094, -3.9813359958625867]"
"[1775.9647410319726, 366.2058144483533, 7365.037238176218, 0, -41.056944660153135, -4.019884549925551]"
"[1925.5109181007456, 376.81159356470823, 7232.661037998655, 0, -41.44348687000972, -4.056611019141521]"
"[2074.1886039530027, 387.4470238508916, 7099.312497128328, 0, -41.81616020629256, -4.091596282380129]"
"[2222.022663226577, 398.10852942419865, 6965.031362125649, 0, -42.17564838907794, -4.124919107678865]"
"[2369.0370814038915, 408.7927843881901, 6829.855152888039, 0, -42.52260592473461, -4.156656103204284]"
"[2515.254960663975, 419.4966965349058, 6693.819282436753, 0, -42.85765985151172, -4.186881680254929]"
