x,y,z,roll,pitch,yaw
"[-4398.800484956453, -642.7171057217887, 9974.578349948553, 0, -2.6981175933882366, -0.07365048514889765]"
"[-4199.647425685635, -642.2141664710646, 9956.198849542274, 0, -5.272778418184976, -0.1446939116282128]"
"[-4001.466317292528, -641.4761924733863, 9929.297108512033, 0, -7.730211656494658, -0.21335333305913098]"
"[-3804.5535415199533, -640.514536063522, 9894.305195810823, 0, -10.076304963092703, -0.27981127876244355]"
"[-3609.1603246049417, -639.3406533375323, 9851.64241597935, 0, -12.316626251784298, -0.34421725442004913]"
"[-3415.4976635239636, -637.9659847440195, 9801.71362679623, 0, -14.456443746892592, -0.40669370858122716]"
"[-3223.74083367953, -636.4018593245044, 9744.9080661557, 0, -16.500744478595994, -0.4673408388429596]"
"[-3034.033493721922, -634.6594186899318, 9681.598595562089, 0, -18.454251378447996, -0.5262405089835067]"
"[-2846.4914078404063, -632.7495574285942, 9612.141281669506, 0, -20.32143911218646, -0.5834594762359089]"
"[-2661.2058087265145, -630.6828771575838, 9536.875249532402, 0, -22.10654877039965, -0.639052076505613]"
"[-2478.246425942036, -628.4696518693737, 9456.122751831426, 0, -23.813601523363122, -0.6930624782604462]"
"[-2297.6642049599604, -626.119802598865, 9370.189407467396, 0, -25.446411334055874, -0.7455265887744343]"
"[-2119.493741957577, -623.6428797538283, 9279.36457073902, 0, -27.008596812719134, -0.796473676487842]"
"[-1943.755458737787, -621.0480517212392, 9183.921798993633, 0, -28.50359228709418, -0.8459277584569773]"
"[-1770.4575411000899, -618.3440985904437, 9084.119392309703, 0, -29.934658154461435, -0.8939087908147303]"
"[-1599.597662701207, -615.53941002732, 8980.200983567158, 0, -31.304890574628132, -0.9404336918605236]"
"[-1431.1645150311615, -612.6419864967011, 8872.396161305605, 0, -32.61723055692856, -0.9855172211400063]"
"[-1265.13916265431, -609.6594431676632, 8760.921111166874, 0, -33.87447248898498, -1.0291727331479832]"
"[-1101.496241377922, -606.59901595165, 8645.979264560056, 0, -35.07927215032231, -1.0714128207164444]"
"[-940.2050155506046, -603.4675692200392, 8527.761945556078, 0, -36.234154249846455, -1.1122498604535143]"
"[-781.2303092849506, -600.2716048284731, 8406.449008985583, 0, -37.3415195226074, -1.1516964705684873]"
"[-624.5333250604809, -597.0172721424904, 8282.209464340067, 0, -38.4036514181101, -1.189765889893169]"
