x,y,z,roll,pitch,yaw
"[-1850.6382645961319, 218.67873722558986, 9399.970172032623, 0, -3.57077098015368, 0.04452345838343496]"
"[-1652.123156108361, 218.372659004473, 9375.64615060912, 0, -6.985612792542471, 0.08834076412512867]"
"[-1455.3171168332765, 217.92049220737627, 9340.048700559411, 0, -10.252544721165826, 0.1316382547014882]"
"[-1260.7459665385466, 217.3276656631073, 9293.770022643183, 0, -13.37912029870667, 0.1745703502965169]"
"[-1068.8574327154731, 216.60002090506592, 9237.393953958524, 0, -16.37246158608305, 0.21726558101881713]"
"[-880.0292483423046, 215.74369651873974, 9171.491120219162, 0, -19.23929017047147, 0.25983111077628196]"
"[-694.576700063156, 214.76503379082934, 9096.61525924892, 0, -21.985955287378623, 0.3023561762188712]"
"[-512.7596054566874, 213.67050025515405, 9013.300518025042, 0, -24.618459414291518, 0.3449147326779835]"
"[-334.78871741929674, 212.46662821789013, 8922.059552974795, 0, -27.142481634540786, 0.38756751471592177]"
"[-160.83156762055557, 211.15996576276464, 8823.382287775932, 0, -29.56339902877594, 0.4303636616656822]"
"[8.982229303459093, 209.75703809710973, 8717.735204672732, 0, -31.886306316626946, 0.4733420190576879]"
"[174.55618270728345, 208.26431741088285, 8605.561064430067, 0, -34.116033941673294, 0.5165321991994393]"
"[335.8226119755992, 206.68819968977112, 8487.27896669767, 0, -36.25716476789435, 0.5599554645993435]"
"[492.7387774955129, 205.03498715599375, 8363.28467696284, 0, -38.31404953461652, 0.6036254839217244]"
"[645.2834217189682, 203.31087521117053, 8233.95115865942, 0, -40.290821199007496, 0.6475490000775798]"
"[793.453685787012, 201.52194292873014, 8099.629259598638, 0, -42.19140827990439, 0.6917264427923128]"
"[937.2623682123376, 199.6741462923082, 7960.648510907741, 0, -44.019547303793075, 0.7361525128099813]"
"[1076.7354936224565, 197.77331350445866, 7817.318004304834, 0, -45.77879444274528, 0.7808167613090152]"
"[1211.910161377915, 195.82514179934478, 7669.927319985204, 0, -47.4725364247919, 0.8257041858162136]"
"[1342.8326458658983, 193.83519528602847, 7518.747482809846, 0, -49.104000789340894, 0.8707958627581779]"
"[1469.5567223307808, 191.80890342725533, 7364.031929017004, 0, -50.67626555365319, 0.9160696367535741]"
"[1592.1421941674969, 189.75155982349855, 7206.0174694512225, 0, -52.192268350926646, 0.9615008879267267]"
"[1710.6535996192215, 187.66832102424644, 7044.925238434447, 0, -53.65481509609442, 1.0070634011666282]"
"[1825.159077751711, 185.56420512826148, 6880.961619988323, 0, -55.066588231938404, 1.0527303658219862]"
"[1935.7293753985928, 183.44408996120166, 6714.319145240861, 0, -56.430154605499226, 1.098475541562865]"
"[2042.4369784696546, 181.3127106309125, 6545.177356587143, 0, -57.74797302300467, 1.1442746372543295]"
"[2145.355352579053, 179.17465625463913, 6373.7036355854625, 0, -59.02240153064418, 1.190106966600301]"
"[2244.5582793781587, 177.03436562272518, 6200.0539927107875, 0, -60.25570446852167, 1.2359574701423452]"
"[2340.119276267406, 174.89612150049723, 6024.373818002294, 0, -61.45005934609271, 1.2818192330871887]"
"[2432.11108831362, 172.7640431578455, 5846.798592369902, 0, -62.60756358944788, 1.3276966911104813]"
"[2520.605242215024, 170.6420765269047, 5667.45455989909, 0, -63.73024121410309, 1.3736098169543451]"
"[2605.671653036076, 168.5339810738636, 5486.459361941837, 0, -64.82004948172735, 1.4195997467326196]"
"[2687.378275176891, 166.4433119438363, 5303.922634128154, 0, -65.87888560578881, 1.4657365877633088]"
"[2765.7907896416373, 164.37339503343776, 5119.94656769749, 0, -66.90859357984648, 1.512130650010248]"
"[2840.9723201130896, 162.32729104009536, 4934.626436749936, 0, -67.91097121371986, 1.5589492677788113]"
"[2912.983170596564, 160.30774155501726, 4748.0510931685185, 0, -68.88777747778221, 1.6064431790279485]"
"[2981.880577400225, 158.31708440483493, 4560.303431079636, 0, -69.84074027515753, 1.6549901649519652]"
"[3047.7184678180924, 156.35711307508524, 4371.460822810974, 0, -70.77156478700901, 1.705172021921895]"
"[3110.547216683827, 154.42882646526192, 4181.595528386962, 0, -71.68194256918704, 1.7579215951163898]"
"[3170.4133887946937, 152.53194087643732, 3990.7750806832237, 0, -72.57356162153758, 1.8148344043349829]"
"[3227.3594458291427, 150.66380853441484, 3799.0626484578147, 0, -73.44811770646795, 1.8789312578278277]"
"[3281.4233607355063, 148.81649985160175, 3606.517379610128, 0, -74.3073272593709, 1.9569768257154243]"
"[3332.637872266796, 146.96558248054768, 3413.1947272553225, 0, -75.15294226622132, 2.069796524706085]"
"[3381.025387060925, 144.95665029363212, 3219.1467625571163, 0, -75.98676634553985, 2.37741635546351]"
"[3412.1117044216844, 111.35382296393033, 3024.4560055387196, 0, -76.76864313517606, 47.227773044099564]"
"[3411.773771842491, 67.96737444086541, 2829.218965287318, 0, -77.47070131961293, 90.44626190145998]"
"[3385.1278574088146, 36.506338874908025, 2633.514600274397, 0, -78.10356823214072, 130.262920919466]"
"[3346.9532295689205, 27.344630693745255, 2437.4055467034595, 0, -78.67972771011559, 166.50455409673694]"
"[3311.6269325895596, 39.73695320510006, 2240.9405801458042, 0, -79.21149755296189, -160.66933531362292]"
"[3288.2331613498195, 66.73899746602224, 2044.1573972441297, 0, -79.70989886368928, -130.9046872659155]"
"[3280.1696382714595, 99.86807064976392, 1847.0852173060393, 0, -80.1841919304944, -103.67963421089931]"
"[3286.780636152912, 131.7101828093398, 1649.746993435882, 0, -80.64182333769382, -78.2709935004325]"
"[3305.158943260018, 156.65220913686778, 1452.1612319282424, 0, -81.08850519059212, -53.615689992701114]"
"[3331.19865515769, 170.4405437272804, 1254.3436006778682, 0, -81.52806910330298, -27.901747470227487]"
"[3359.138678025425, 169.17903381506966, 1056.308846872149, 0, -81.96127115069984, 2.5851853617793754]"
