x,y,z,roll,pitch,yaw
"[7774.361063142098, -920.063916421743, 5501.622973178023, 0, 1.124896239288866, -179.9275831125751]"
"[7574.511274235041, -919.5647726329051, 5509.356842150461, 0, 2.2161427977719095, -179.8568986579326]"
"[7374.83914638469, -918.8248116139127, 5520.780231201159, 0, 3.274341889145649, -179.78766966744416]"
"[7175.4089838647205, -916.8690524418611, 5535.739685847619, 0, 4.289574198710681, -179.43813336533438]"
"[6976.279926868311, -913.7319963617797, 5554.11841101753, 0, 5.27255538559609, -179.09744359351293]"
"[6777.567036969452, -909.7752079932376, 5576.423818744138, 0, 6.403350142290494, -178.85927219565588]"
"[6579.3349862833975, -904.383565198564, 5602.404278108364, 0, 7.463946462020527, -178.4420166481061]"
"[6381.644860618673, -897.568375989203, 5631.936758713726, 0, 8.491483604425275, -178.02556148854438]"
"[6184.545921180952, -890.0479591659454, 5665.03436290693, 0, 9.52558576384253, -177.81490846336834]"
"[5988.08507050423, -881.8262935061824, 5701.579381242647, 0, 10.52852909411624, -177.6036343508709]"
"[5792.304386143855, -872.9047381893406, 5741.458316560825, 0, 11.50156360783016, -177.39088619821104]"
"[5597.241616579696, -863.2818846769511, 5784.561873493391, 0, 12.445906356751259, -177.1757692048144]"
"[5402.930654036211, -852.9533780814694, 5830.784939022754, 0, 13.362744633527125, -176.9573335808465]"
"[5209.401988426446, -841.9117005871918, 5880.026557044667, 0, 14.253239335391939, -176.73455922569605]"
"[5016.683147127101, -830.145907696819, 5932.1898997855105, 0, 15.118528555405055, -176.50633753558503]"
"[4824.799125988308, -817.6413056661427, 5987.182238885261, 0, 15.959731478429179, -176.2714494396734]"
"[4633.772817953941, -804.3790552215507, 6044.914918988508, 0, 16.777952674044418, -176.0285384696756]"
"[4443.625447031263, -790.3356821869269, 6105.303336793615, 0, 17.5742868973012, -175.77607725096962]"
"[4259.430513196211, -754.1207328835808, 6174.301190357743, 0, 20.181140636330376, -168.87683609092596]"
"[4075.9258009151345, -718.5056679632394, 6245.417909357983, 0, 20.829215802405443, -169.01643939485277]"
"[3893.1331827090053, -683.4052569300441, 6318.594544116962, 0, 21.46194483381472, -169.13019642696636]"
"[3711.073973705392, -648.7309285842362, 6393.775228941894, 0, 22.08016096968318, -169.21680035296535]"
"[3529.769471593525, -614.389578976418, 6470.907253556069, 0, 22.684727622459754, -169.27452161226415]"
"[3357.029064803864, -559.2048149695592, 6555.260046536798, 0, 24.946004151693568, -162.2830633796901]"
"[3184.535273867175, -505.6106291330447, 6641.12945513387, 0, 25.426128987935314, -162.7398698120542]"
"[3012.3414296382557, -453.4640365352241, 6728.47940012586, 0, 25.896683957731735, -163.15176847083436]"
"[2850.662220552165, -382.2146324809421, 6822.198959296856, 0, 27.943314867412173, -156.21769091813775]"
"[2701.1270168273463, -294.34232399196515, 6921.786509963568, 0, 29.863656390540562, -149.55996053333502]"
"[2550.02317188851, -210.08716822612058, 7022.129405933206, 0, 30.113494046147522, -150.8560631612391]"
"[2397.5079606440845, -129.30137215792783, 7123.187634161771, 0, 30.350680867006687, -152.09027457964862]"
"[2258.069883490197, -33.09170312022232, 7229.492489287403, 0, 32.10850195426936, -145.39504939049056]"
"[2132.6118079000657, 76.03490698865025, 7340.630485649435, 0, 33.75825217227637, -138.9824282736764]"
"[2002.791117128275, 180.0544161623045, 7451.655392579399, 0, 33.719292846307155, -141.29636484327744]"
"[1887.423476578184, 295.62797931842374, 7567.124258570641, 0, 35.26397291170999, -134.94891126868862]"
"[1765.4032234823287, 405.2415546530564, 7681.561673504667, 0, 34.90287836645579, -138.06592380313566]"
"[1658.1568336229234, 525.3829799102327, 7800.154463333133, 0, 36.36762235066588, -131.7542649014156]"
"[1565.796741026579, 653.764478400083, 7922.579150962284, 0, 37.7432002427622, -125.73195855909321]"
"[1452.8004949950132, 774.3306421926242, 8035.25411948291, 0, 34.28951342217387, -133.14365434062506]"
"[1354.9811712957007, 903.7961541616178, 8152.173156092076, 0, 35.77439669695273, -127.07333726117051]"
"[1227.7527463951162, 1020.1544375569794, 8253.532308528356, 0, 30.450631776386377, -137.55514884486973]"
"[1074.4780042678315, 1113.8896434710664, 8341.399051941653, 0, 26.061377394029666, -148.5521188960366]"
"[935.6516534511676, 1223.039076216345, 8435.28007052535, 0, 27.995686757988462, -141.8245107177048]"
"[773.4809109900194, 1309.576718254019, 8514.095594377948, 0, 23.20845994837566, -151.914702247475]"
"[625.2906947442071, 1413.2202765981224, 8599.522010800456, 0, 25.28569206893935, -145.0312346970248]"
"[495.3959106510473, 1546.5213732880175, 8672.721482701983, 0, 21.46897480361151, -134.25851256004975]"
"[381.41529161631524, 1689.9850656190997, 8752.887482148082, 0, 23.630075871188193, -128.46682709619992]"
"[292.99421316105304, 1856.7877496421938, 8818.9070056809, 0, 19.274700591322894, -117.92778794470306]"
"[219.9359802423308, 2027.8499816499102, 8892.393109015693, 0, 21.557237611292436, -113.12663501913178]"
"[161.8330685288029, 2201.5060565532676, 8972.814619195306, 0, 23.70999794081511, -108.49952579604783]"
"[131.6720737864153, 2387.6832289355484, 9039.360654989245, 0, 19.434570270620004, -99.20206097734453]"
"[114.167793884931, 2572.6618954210476, 9113.363986876242, 0, 21.716644717168634, -95.40572479288903]"
"[124.35222149926602, 2763.050354603044, 9173.766901081382, 0, 17.578643184171717, -86.93800195607628]"
"[144.4990539405078, 2949.925838293855, 9242.116434641679, 0, 19.9833872548259, -83.84677315403026]"
"[190.86653824264175, 3136.5535430000014, 9297.07238277841, 0, 15.948888579950182, -76.04742024674718]"
