x,y,z,roll,pitch,yaw
"[6993.734637370458, -274.1995689375665, 5770.4010911216255, 0, 3.79537706110915, -173.95606203990934]"
"[6795.457961243812, -253.87582217490558, 5786.933030563098, 0, 4.741461714247871, -174.1475102114244]"
"[6597.407581615603, -234.2071042753588, 5806.66089576211, 0, 5.66082220636924, -174.3284563096048]"
"[6399.557005548297, -215.86900804100884, 5829.43947728807, 0, 6.539773785034491, -174.70457867705892]"
"[6201.972541497764, -199.54695330409038, 5855.782789438003, 0, 7.56879706885628, -175.2776334766853]"
"[6004.75961044029, -183.65413590332716, 5885.0142481560715, 0, 8.404301238509285, -175.3926560976189]"
"[5807.882660783227, -168.94585927996502, 5917.000702984655, 0, 9.202965193772616, -175.7274857090298]"
"[5611.44780599992, -156.20487351554075, 5952.370394925805, 0, 10.186245021220175, -176.28892954542124]"
"[5415.485559760148, -143.66882166491436, 5990.339401400315, 0, 10.943740606179434, -176.3396752584258]"
"[5220.017062220066, -131.31768611185674, 6030.830337669719, 0, 11.680538944880093, -176.38443853198848]"
"[5025.061081786535, -119.13125327074627, 6073.768159549851, 0, 12.397288681948364, -176.4231726200585]"
"[4830.634211307397, -107.08902996495547, 6119.080154579224, 0, 13.094627282562676, -176.4557969275367]"
"[4636.751055757541, -95.17014394386142, 6166.695930851867, 0, 13.77318207892491, -176.48219283451598]"
"[4443.424412491509, -83.35322530541491, 6216.547404625279, 0, 14.433571463550198, -176.50219836029427]"
"[4250.665445295407, -71.61626459434234, 6268.568787909066, 0, 15.076406279348626, -176.51560135584867]"
"[4058.483853692653, -59.93644200447316, 6322.696577382694, 0, 15.702291470443498, -176.5221308004595]"
"[3866.8880392656215, -48.28992028134239, 6378.869546200402, 0, 16.311828077760484, -176.52144561798423]"
"[3675.8852711873437, -36.65159137923061, 6437.028740544906, 0, 16.905615692368677, -176.51312019725418]"
"[3485.4818537741326, -24.994763340773552, 6497.1174832298075, 0, 17.484255521599625, -176.49662546173468]"
"[3295.6832997646366, -13.290768715516649, 6559.081387284639, 0, 18.048354284794833, -176.47130382519376]"
"[3106.587678961376, -4.335212473223853, 6623.599944347089, 0, 18.81979823436587, -177.28850167971666]"
"[2923.2289584840905, 28.677834425330254, 6696.330394362242, 0, 21.324663385256187, -169.79346047920066]"
"[2739.785855235121, 57.02623761898541, 6770.795123642337, 0, 21.858994133016935, -171.21527922411786]"
"[2556.201484237417, 80.44603456287635, 6846.61261394955, 0, 22.277168758715717, -172.730063853283]"
"[2373.0273264664793, 103.24992266063728, 6923.600993673586, 0, 22.64013330615958, -172.90359128327265]"
"[2188.730278366647, 118.81641028111358, 6999.708040159767, 0, 22.366840122610217, -175.17202198926387]"
"[2001.3539824670106, 122.57264294800754, 7069.536504635826, 0, 20.434864698058362, -178.85157588583408]"
"[1819.2434686565146, 151.7169511770724, 7146.908140637182, 0, 22.75914689303764, -170.9076904421281]"
"[1629.839424125094, 148.51434288028764, 7211.063040802618, 0, 18.70976987106962, 179.03128544838734]"
"[1444.6785764449646, 171.56479817054014, 7283.063992166389, 0, 21.100488156832576, -172.90382337301764]"
"[1263.0193943307304, 230.1018703151565, 7342.84151920058, 0, 17.390804167799722, -162.1392067953907]"
"[1092.2300028085335, 309.0206814718662, 7410.685494534351, 0, 19.829351877335487, -155.19916147102035]"
"[933.854108216394, 417.5423503999224, 7466.722298379761, 0, 16.271187854017313, -145.58044095981333]"
"[789.6559233417051, 540.306515676691, 7531.032820090779, 0, 18.756846083043076, -139.59034835807705]"
"[663.5906843462417, 686.3754461796625, 7583.677127083413, 0, 15.261302858930152, -130.79593587741044]"
"[552.6599802527587, 841.1568613108421, 7644.808889852971, 0, 17.797804107246115, -125.62889121446047]"
"[463.1906088120642, 1013.0525347576342, 7694.277152651263, 0, 14.320240436595274, -117.49636711722692]"
"[405.6786546984953, 1199.4553066941357, 7738.3949693291925, 0, 12.743635041702257, -107.14687450594755]"
"[379.05047025110605, 1394.0116676821126, 7776.3259881943895, 0, 10.932656588007044, -97.7934316728867]"
"[382.04504307351664, 1591.4943898381282, 7807.815779928557, 0, 9.058855551949863, -89.13124939011388]"
"[413.0438253996988, 1787.4872145086279, 7832.833537061697, 0, 7.1858830687062065, -81.01238631656489]"
"[470.10316575364646, 1978.2688487095647, 7851.450726161887, 0, 5.341164356848193, -73.34902596923075]"
"[551.0342376203716, 2160.7460148649952, 7863.789503993845, 0, 3.5370456411173525, -66.0820712560032]"
"[636.3424154489414, 2340.069821790176, 7887.5694759330545, 0, 6.828614620250644, -64.55856576705574]"
"[742.9930261310053, 2508.4251461606864, 7904.366261257723, 0, 4.817599230183729, -57.646345570808315]"
"[868.4978350977997, 2663.8238384521296, 7914.355723721626, 0, 2.8629614242975894, -51.074580592511694]"
"[995.3151085593828, 2816.933560363811, 7936.1454508401, 0, 6.2547125764197, -50.365826249434114]"
"[1138.668857227747, 2955.660588704521, 7950.446302230256, 0, 4.100391335873256, -44.06031250357351]"
"[1296.0486498808023, 3078.8773317709456, 7957.463074464277, 0, 2.0105697787944283, -38.05831810443846]"
"[1465.0389510887758, 3185.8458993544878, 7957.402686024889, 0, -0.017300013804520207, -32.33325534992391]"
"[1643.3492952827748, 3276.163992901172, 7950.469928167442, 0, -1.9864867835075803, -26.86321232219103]"
"[1820.5857103391559, 3368.618788757419, 7956.7439939259375, 0, 1.7976823731305207, -27.5486499144351]"
"[2005.7253767875718, 3444.2587325131913, 7955.36456796093, 0, -0.3951795629123259, -22.222770377145476]"
"[2196.6640465976066, 3503.121599161333, 7946.556202554253, 0, -2.524227293241824, -17.133564410006556]"
"[2391.472023193799, 3545.4688615918117, 7930.538661571274, 0, -4.593607033046843, -12.26412843626974]"
"[2588.398086610348, 3571.746052264758, 7907.524865760955, 0, -6.607603669345679, -7.600469925711063]"
"[2785.869492707946, 3582.547971225899, 7877.719458187923, 0, -8.570546199121324, -3.131026339809505]"
"[2982.4890387735145, 3578.588327543585, 7841.3178740619705, 0, -10.486737398106932, 1.1537012122793548]"
"[3177.0299960357647, 3560.673403234876, 7798.505826289171, 0, -12.36039943406565, 5.261425311661283]"
"[3368.429553120751, 3529.679340279925, 7749.459138233649, 0, -14.195629738199457, 9.198278709020029]"
"[3555.7812866020276, 3486.5326691347905, 7694.34387056076, 0, -15.99636310204737, 12.968962805182194]"
"[3738.3270700362496, 3432.193718863975, 7633.316700924179, 0, -17.76633704263689, 16.576847217440466]"
"[3915.448746606464, 3367.6425729666125, 7566.525524468798, 0, -19.509058195033262, 20.02402678574478]"
"[4086.659818832895, 3293.8672600703558, 7494.11025015367, 0, -21.227767984715616, 23.31134040803921]"
"[4251.597348386097, 3211.8538942564546, 7416.203773062469, 0, -22.925406191080643, 26.438354749353948]"
"[4410.01420680134, 3122.5785055302276, 7332.933106332665, 0, -24.604571300329212, 29.40331510972164]"
"[4561.771770912641, 3027.000326773559, 7244.4206581654, 0, -26.267476810560503, 32.20306563449484]"
"[4706.833112068458, 2926.056329466418, 7150.785639557341, 0, -27.91590293999342, 34.83294180181537]"
