x,y,z,roll,pitch,yaw
"[-5660.639799986183, 325.6583103458037, 10458.580498889369, 0, -2.0117318883632116, -0.08344157265814632]"
"[-5461.110843464955, 326.22733654270235, 10444.873868423165, 0, -3.9297406852827597, -0.16339839438322928]"
"[-5262.121936277462, 327.0612004114526, 10424.805996404048, 0, -5.758712668587388, -0.2400968043237116]"
"[-5063.837343059831, 328.14695042802526, 10398.690077132072, 0, -7.503086245932879, -0.3137322512638255]"
"[-4866.396188081034, 329.4718694571993, 10366.827325992152, 0, -9.167066404140094, -0.38447470164188347]"
"[-4669.9152559666145, 331.0235399884097, 10329.506612788738, 0, -10.75463816682673, -0.45247303899932517]"
"[-4474.491529687301, 332.7898939312006, 10287.004292841975, 0, -12.269579146519044, -0.5178586659108925]"
"[-4280.204483948347, 334.75924960635945, 10239.584196930495, 0, -13.715471267985992, -0.5807484689439619]"
"[-4087.1181522961574, 336.9203381547652, 10187.49774739334, 0, -15.095711731312631, -0.6412472700876907]"
"[-3895.282985994263, 339.26232123512256, 10130.984173048977, 0, -16.413523276050707, -0.6994498605455177]"
"[-3704.7375221412613, 341.77480158441256, 10070.27080016014, 0, -17.671963801505246, -0.7554426921368832]"
"[-3515.509877710043, 344.44782776297166, 10005.573400567411, 0, -18.873935392712163, -0.8093052859363157]"
"[-3327.619085257699, 347.27189419279034, 9937.096581420854, 0, -20.022192796826626, -0.8611114058615332]"
"[-3141.076285047724, 350.2379374171175, 9865.034203737261, 0, -21.1193513903842, -0.9109300357523289]"
"[-2955.88578728433, 353.33732935684884, 9789.569819371189, 0, -22.167894674138925, -0.9588261913661971]"
"[-2772.0460171151803, 356.5618682102826, 9710.877117973048, 0, -23.170181328857996, -1.0048615931479106]"
"[-2589.550354036775, 359.903767534074, 9629.120377171554, 0, -24.128451862504342, -1.0490952212343814]"
"[-2408.3878763523085, 363.355643951565, 9544.454910608005, 0, -25.0448348766178, -1.091583770654949]"
"[-2228.544020395788, 366.9105038575173, 9457.027509607293, 0, -25.921352977370304, -1.1323820218725666]"
"[-2050.0011633552126, 370.561729423411, 9366.976875230539, 0, -26.75992835468504, -1.1715431395265905]"
"[-1872.7391377052345, 374.30306415301357, 9274.434038247293, 0, -27.562388050942292, -1.209118910364557]"
"[-1696.7356844971855, 378.1285981922574, 9179.52276521739, 0, -28.33046893911985, -1.2451599297986162]"
"[-1521.9668520512776, 382.032753559232, 9082.359949406173, 0, -29.065822428709577, -1.279715745223633]"
