x,y,z,roll,pitch,yaw
"[-3201.1429080841203, -700.3030168225995, 10511.453153071001, 0, -2.8108344169029014, -0.24480901707760816]"
"[-3002.068962030665, -698.6299363972983, 10492.302048544203, 0, -5.494806320215838, -0.481520521375492]"
"[-2804.059022920641, -696.1730277760977, 10464.26586453725, 0, -8.05831544151909, -0.7108899263678673]"
"[-2607.4388572360044, -692.9691728299766, 10427.793330218528, 0, -10.507409088181042, -0.9335315219802843]"
"[-2412.4852962236423, -689.0558677714537, 10383.320922007164, 0, -12.847805014681787, -1.1499444062303918]"
"[-2219.4314977752865, -684.4707927994642, 10331.270869248661, 0, -15.084912426216176, -1.3605330138698744]"
"[-2028.471775863406, -679.2514645840789, 10272.04973095905, 0, -17.22385131266618, -1.5656235900411375]"
"[-1839.766010074032, -673.4349579942407, 10206.047441537119, 0, -19.269470285667392, -1.7654775819088802]"
"[-1653.4436536790136, -667.0576855680816, 10133.636738572637, 0, -21.226363069778497, -1.9603026590379606]"
"[-1469.6073625117824, -660.1552250093267, 10055.172899206265, 0, -23.098883780140604, -2.150261887294694]"
"[-1288.336269149517, -652.7621865134167, 9970.993723081485, 0, -24.891161103016536, -2.3354814473440624]"
"[-1109.688927955723, -644.9121130226392, 9881.419709938289, 0, -26.60711148183322, -2.5160571915492116]"
"[-933.7059567125434, -636.6374076132861, 9786.754388501078, 0, -28.2504513994799, -2.6920602615740354]"
"[-760.4124001158771, -627.9692831570428, 9687.28476067183, 0, -29.82470883736013, -2.8635419359443306]"
"[-589.8198395085776, -618.9377301967226, 9583.2818313065, 0, -31.33323398281959, -3.0305378371769685]"
"[-421.92827203392324, -609.5714996530279, 9475.001199168033, 0, -32.77920924887511, -3.193071598283946]"
"[-256.727781014824, -599.8980975514239, 9362.683689140304, 0, -34.16565866348432, -3.3511580659684013]"
"[-94.20001788793238, -589.9437894412458, 9246.556009567272, 0, -35.49545667977783, -3.50480610082846]"
"[65.68048549162884, -579.733612585663, 9126.83142175142, 0, -36.771336453606814, -3.654021022040342]"
