x,y,z,roll,pitch,yaw
"[9266.424358901406, 183.63430349544765, 4194.110301546449, 0, 3.9602578990122375, -174.65223497518238]"
"[9067.9768895359, 201.24586919990057, 4211.672609363601, 0, 5.037718979300887, -174.92847300058767]"
"[8869.801412727533, 217.91396622489947, 4232.854085547799, 0, 6.079447164594705, -175.19229531726012]"
"[8671.906432006728, 233.0557356760951, 4257.517893514111, 0, 7.083692799125416, -175.62458641208292]"
"[8474.388321382836, 246.06542082216714, 4286.107123443716, 0, 8.218363296834806, -176.23161175912315]"
"[8281.137336384902, 277.82954279690557, 4326.666923153557, 0, 11.700684772015725, -170.6659147100508]"
"[8088.066782948477, 306.3168588373147, 4370.396023539534, 0, 12.629489262427821, -171.60664011936458]"
"[7901.324016486452, 352.59516360653646, 4425.035365426096, 0, 15.854578602162944, -166.08145729529875]"
"[7714.295430289058, 394.53543843554087, 4482.143344660801, 0, 16.591123470568835, -167.36078260194114]"
"[7527.23967806409, 433.83393124637735, 4541.01416954332, 0, 17.118811894165578, -168.13529686902757]"
"[7340.215706573584, 470.6041305836539, 4601.594583280891, 0, 17.63199176512225, -168.87712306545072]"
"[7153.2758634822685, 504.9544757177089, 4663.832424295548, 0, 18.130912124672545, -169.58800279874126]"
"[6966.39170903168, 535.2836715615279, 4728.287468277815, 0, 18.800576480614286, -170.78190648546945]"
"[6787.083414703799, 584.3145682905845, 4802.0743692235155, 0, 21.64992043355262, -164.7066302734997]"
"[6607.093091360965, 628.2008297367621, 4877.423420705402, 0, 22.13222154404006, -166.29719056087544]"
"[6426.772044127311, 669.0081048826802, 4953.706356016804, 0, 22.42133854093354, -167.2485527890801]"
"[6246.192632922142, 706.8602882766611, 5030.896306535657, 0, 22.702714726727635, -168.16134052851487]"
"[6065.229635067435, 739.8309653537904, 5109.415908295426, 0, 23.116251986126212, -169.67421780771346]"
"[5892.737713248469, 792.0903111324171, 5196.107878431012, 0, 25.687332209469904, -163.14492759147694]"
"[5718.854524883563, 838.2931852191452, 5283.457355992017, 0, 25.896535100961156, -165.11965440107957]"
"[5554.889211667494, 902.5443654881799, 5378.25799890119, 0, 28.294469250528696, -158.60185487815147]"
"[5388.286547305308, 959.6884839455495, 5473.0108455769005, 0, 28.278919843470895, -161.0682149687851]"
"[5232.735518748829, 1033.7382280792897, 5574.600770809421, 0, 30.527351627801735, -154.5433132415]"
"[5073.071186852336, 1099.746949440257, 5675.3487227704245, 0, 30.24773049288568, -157.53873018089791]"
"[4925.341990062133, 1181.6617206633725, 5782.428387838943, 0, 32.37092888873361, -150.99194852814028]"
"[4771.774011950146, 1254.704913041383, 5887.697415315335, 0, 31.75884145619465, -154.56233416703233]"
"[4630.829050199768, 1342.8336830515432, 5998.908195609696, 0, 33.783335614250625, -147.98346049636544]"
