x,y,z,roll,pitch,yaw
"[3970.6321857536386, 982.9895273826357, 5190.660574743992, 0, 1.6598540917414193, 179.74570016257704]"
"[3770.950077046559, 981.272898287687, 5201.800980788849, 0, 3.1931439326409614, 179.50745121894283]"
"[3573.7245582812775, 1004.5370534299208, 5225.483755822271, 0, 6.800571642855771, -173.27264088017142]"
"[3382.434040042511, 1050.9706658315247, 5260.865350914658, 0, 10.18970965055924, -166.35598916234795]"
"[3199.9311628628884, 1118.442078315002, 5307.128817263864, 0, 13.374640978718748, -159.7106194302799]"
"[3028.4807040512096, 1204.6275027159754, 5363.492039262691, 0, 16.368625774040595, -153.31204959284534]"
"[2869.807465274418, 1307.114364222971, 5429.213013955168, 0, 19.1841188526529, -147.1416294196488]"
"[2725.149666019788, 1423.4834319913175, 5503.5928578749645, 0, 21.83279484678906, -141.18527780491817]"
"[2595.314694082835, 1551.3729049710296, 5585.977096434911, 0, 24.325578394552835, -135.43250364590656]"
"[2480.7349888116555, 1688.5271856895333, 5675.755681969322, 0, 26.672677499008383, -129.87563291899446]"
"[2381.5224831655723, 1832.8326943345678, 5772.362094272667, 0, 28.883618699397815, -124.5091885054528]"
"[2297.5204942264477, 1982.3427546663704, 5875.271800879244, 0, 30.96728307997748, -119.32938537450282]"
"[2228.352288949393, 2135.2933174947407, 5984.000291668163, 0, 32.931942421291964, -114.33371466586937]"
"[2173.465803912827, 2290.1110682527865, 6098.100851748079, 0, 34.78529500006868, -109.52059776474943]"
"[2132.174192349091, 2445.4152829255313, 6217.162196101952, 0, 36.534500687537054, -104.88909673389998]"
"[2103.6920268928543, 2600.01464193871, 6340.806057428092, 0, 38.186215097540284, -100.43867117740093]"
"[2087.167113571901, 2752.900076518038, 6468.684793476056, 0, 39.74662260726805, -96.16897423274744]"
"[2041.9655831218813, 2900.4185730880185, 6595.944821822386, 0, 39.51648038536178, -107.03572594820282]"
"[2010.3846035294473, 3048.0071677442297, 6727.170766114614, 0, 41.00536702492804, -102.07799853737808]"
"[1950.0208188076804, 3188.295479107786, 6856.304042959996, 0, 40.21565707248629, -113.28142550174573]"
"[1904.6469271347999, 3330.648976439794, 6989.257763298329, 0, 41.66457559586808, -107.67921125909635]"
"[1830.506784725001, 3463.968400529991, 7118.599057724019, 0, 40.29374178767523, -119.07883320034635]"
"[1772.4196028271297, 3601.4498700342438, 7251.733293899823, 0, 41.73383717972791, -112.90450373843952]"
"[1685.70398767613, 3728.26459298181, 7379.789641390746, 0, 39.81283116067229, -124.36423044332878]"
"[1615.8152941407332, 3861.347044611827, 7511.716255779426, 0, 41.271894775052786, -117.7063596233458]"
"[1517.583397666938, 3982.147661360771, 7637.2459554852585, 0, 38.876845318241806, -129.11710556835456]"
"[1436.6983071998714, 4111.264377368132, 7766.808588167714, 0, 40.37692596440436, -122.06506208686879]"
