x,y,z,roll,pitch,yaw
"[9260.063282822643, -133.84951046566698, 5963.997638073022, 0, 0.9388934873585132, -179.90189177205116]"
"[9060.20403745943, -133.95148104828024, 5971.49908092411, 0, 2.1495092642500464, 179.97076700904856]"
"[8860.540929795776, -134.48613941770003, 5983.090352576503, 0, 3.322516519579281, 179.8465735849401]"
"[8662.907011609574, -115.73205356865091, 6007.362119020996, 0, 6.970531129625074, -174.5792603741155]"
"[8469.673148235534, -78.9179950014677, 6043.492426760546, 0, 10.407712382586078, -169.21352516457196]"
"[8282.816937179585, -25.4579080880984, 6090.68114889868, 0, 13.647251912225881, -164.0340255090903]"
"[8103.948803602716, 43.117344737946546, 6148.158322546758, 0, 16.701516315995267, -159.0239553683187]"
"[7934.341434875798, 125.21563891305777, 6215.189737324219, 0, 19.582089806487208, -154.17073863685965]"
"[7774.960850628286, 219.22861780789162, 6291.08037682766, 0, 22.29981657059997, -149.46514632588762]"
"[7626.497932893033, 323.5677440707529, 6375.176207807788, 0, 24.864842234027307, -144.90060963468028]"
"[7489.399605549094, 436.6927437583586, 6466.864719002885, 0, 27.28665406465629, -140.47267428927984]"
"[7363.89910301334, 557.1335862531928, 6565.574532711593, 0, 29.57411970692892, -136.1785585641986]"
"[7250.0449400823545, 683.5069570090367, 6670.77434614817, 0, 31.73552434344648, -132.01678881235995]"
"[7147.728313005765, 814.5280313715123, 6781.9714049967415, 0, 33.778606246563285, -127.98689411013659]"
"[7056.708744196991, 949.0182403468757, 6898.709666863311, 0, 35.71059072314681, -124.08914701642594]"
"[6954.325312435749, 1077.9337869247925, 7012.280854896668, 0, 34.6008488655612, -128.45624973529786]"
"[6863.556594470012, 1210.6374159309312, 7131.237934078436, 0, 36.49733497254776, -124.37196194225716]"
"[6760.7052128355635, 1337.717296410408, 7246.443390864159, 0, 35.17160530128431, -128.98478143330607]"
"[6669.797547637498, 1468.93415913112, 7366.933769508971, 0, 37.04570413036518, -124.71440089563119]"
"[6565.997108622863, 1594.4560766430395, 7482.992879812729, 0, 35.47133284326496, -129.58907117924383]"
"[6474.483232503253, 1724.4992783676466, 7604.2940593732665, 0, 37.33728317591007, -125.13478045519686]"
"[6369.1743084874115, 1848.7408376054968, 7720.371901706649, 0, 35.47792237150997, -130.2850876587527]"
"[6276.50981397981, 1977.930353041582, 7841.711757314937, 0, 37.35122002979951, -125.65095316590389]"
"[6169.064454522451, 2101.15174074764, 7956.9158559524085, 0, 35.17112932235965, -131.0874533433616]"
"[6074.635693612039, 2229.7987009161393, 8077.469448816034, 0, 37.068396769101405, -126.27921670485723]"
"[5964.380747348468, 2352.212444144161, 8190.86575516382, 0, 34.540005861721575, -132.00855911961378]"
"[5867.525564695042, 2480.590434720413, 8309.769771617324, 0, 36.478427410474175, -127.03284372748804]"
"[5753.782636674119, 2602.319901767694, 8420.424564453479, 0, 33.59191182600522, -133.0574384004216]"
"[5653.827151546205, 2730.624426799867, 8536.815499878501, 0, 35.588141978600646, -127.92033047895568]"
"[5535.965572306664, 2851.6624508598293, 8643.859625690344, 0, 32.358875168548565, -134.23823164308183]"
"[5432.273880615838, 2979.969014572056, 8756.932428709702, 0, 34.427572985379925, -128.94361100906244]"
"[5309.765066914026, 3100.155322024154, 8859.630247899811, 0, 30.89651743070755, -135.54828355633177]"
"[5201.7910625494, 3228.3938617644676, 8968.701285791361, 0, 33.04893937743009, -130.09663452162667]"
"[5074.250265176823, 3347.4253733955343, 9066.501307490696, 0, 29.27488277386776, -136.9765104617721]"
"[4961.578355077976, 3475.3849226197176, 9171.05461655847, 0, 31.51800951734583, -131.36480790711798]"
"[4828.785294702837, 3592.8576159378877, 9263.608219625989, 0, 27.565867214698365, -138.50306953877427]"
"[4711.151856330795, 3720.220884793665, 9363.312642412253, 0, 29.90227191733179, -132.725743262658]"
"[4573.04981572075, 3835.6883335548964, 9450.46248266405, 0, 25.83297630155706, -140.10092309552084]"
"[4450.344775671744, 3962.083064177969, 9545.161190243894, 0, 28.26130967334916, -134.15139127374061]"
"[4307.022951882716, 4075.1138276047927, 9626.91020458007, 0, 24.126026514730608, -141.73891991596105]"
"[4179.275721479341, 4200.164684623258, 9716.59257900902, 0, 26.64183688532598, -135.61110018007392]"
"[4030.9413578877534, 4310.386340923418, 9793.06547002491, 0, 22.480219557530482, -143.3853555197474]"
"[3898.2969391466604, 4433.755962933263, 9877.832176590553, 0, 25.076852156252247, -137.07478624659547]"
"[3745.2434208244126, 4540.8813738896, 9949.237826623426, 0, 20.917802457346056, -145.011007854797]"
"[3607.9342279169773, 4662.296185776316, 10029.266752629104, 0, 23.58722030989346, -138.51547538281906]"
"[3450.5100087328824, 4766.133345556404, 10095.865997843166, 0, 19.45073546487017, -146.59111930208473]"
"[3308.827831786937, 4885.3949609122255, 10171.38306769216, 0, 22.184193610298777, -139.91085190369873]"
