x,y,z,roll,pitch,yaw
"[-6213.82874941269, 198.25217867593793, 10718.496378673186, 0, -2.0910496421258937, 0.2670689768416349]"
"[-6014.344895464547, 196.43129809037762, 10704.252909717576, 0, -4.083910462365156, 0.5229790435887461]"
"[-5815.452401197654, 193.76352503753589, 10683.404439480357, 0, -5.983516936920852, 0.7684702809776383]"
"[-5617.330679996185, 190.2908462994951, 10656.280205103145, 0, -7.794540772648541, 1.0041779431170632]"
"[-5420.1314032706105, 186.0545684847118, 10623.196988675683, 0, -9.521406371499365, 1.2306511291483804]"
"[-5223.981601210968, 181.0950825702417, 10584.458652993479, 0, -11.16830521733521, 1.4483679243809595]"
"[-5028.986473996208, 175.4516831732259, 10540.355904714655, 0, -12.739209280519281, 1.6577477637585865]"
"[-4835.2319327543655, 169.16243320114685, 10491.166240323118, 0, -14.237883525052027, 1.859161586681718]"
"[-4642.786890026804, 162.26406600551172, 10437.154037446166, 0, -15.667897593775493, 2.0529402180226084]"
"[-4451.705319386647, 154.79191841232472, 10378.570760207382, 0, -17.032636739112565, 2.239381311176166]"
"[-4262.028103357278, 146.77988905989767, 10315.655252540319, 0, -18.335312059773447, 2.4187551152363773]"
"[-4073.784687995725, 138.2604173693884, 10248.634097856648, 0, -19.578970097707533, 2.5913092729307836]"
"[-3886.994561543529, 129.26447923048963, 10177.722027255277, 0, -20.76650184418238, 2.757272813877819]"
"[-3701.6685734769576, 119.82159612467424, 10103.122361667562, 0, -21.900651199128916, 2.916859475549106]"
"[-3517.810109163621, 109.95985494895946, 10025.027476039086, 0, -22.984022923714367, 3.0702704594916224]"
"[-3335.4161341940403, 99.70593625927769, 9943.619275922012, 0, -24.019090122415523, 3.2176967110497774]"
"[-3154.4781213335605, 89.08514903700765, 9859.069678756325, 0, -25.008201287600116, 3.359320795670511]"
"[-2974.9828719527163, 78.12147040591488, 9771.541093707881, 0, -25.953586936727213, 3.495318432872492]"
"[-2796.9132427565823, 66.8375889989548, 9681.186895253437, 0, -26.857365869701088, 3.6258597393656617]"
"[-2620.248787654527, 55.254950903011796, 9588.151886798381, 0, -27.72155107161589, 3.751110225059153]"
"[-2444.9663236961233, 43.39380730141414, 9492.572751517018, 0, -28.548055284075335, 3.8712315793717034]"
"[-2271.0404291488258, 31.27326309470621, 9394.578488347914, 0, -29.33869626643229, 3.98638228003973]"
"[-2098.443881008478, 18.91132591454072, 9294.290831683746, 0, -30.095201766641395, 4.096718052262037]"
"[-1927.1480385132895, 6.324955057808026, 9191.824653788206, 0, -30.81921421993116, 4.202392202342639]"
"[-1757.1231785731998, -6.469890038251892, 9087.288349370456, 0, -31.512295192160963, 4.303555846854239]"
"[-1588.3387884263448, -19.458202081238433, 8980.7842020661, 0, -32.17592958351612, 4.4003580556377795]"
"[-1420.7638202891706, -32.62587920554291, 8872.408732826168, 0, -32.81152960709647, 4.492945924596763]"
"[-1254.366912272817, -45.959679433736255, 8762.253030413303, 0, -33.42043855595759, 4.581464592176547]"
"[-1089.1165793919292, -59.447176455514565, 8650.40306435679, 0, -34.003934371259014, 4.666057211590943]"
"[-924.9813780892732, -73.07671682551187, 8536.939980833384, 0, -34.56323302334979, 4.746864889234805]"
"[-761.9300473367891, -86.83737865094449, 8421.940382025517, 0, -35.09949171687192, 4.82402659827354]"
"[-599.9316290475199, -100.71893181510869, 8305.476589568267, 0, -35.61381193027866, 4.897679075106775]"
"[-438.9555702399239, -114.71179976231883, 8187.616892736036, 0, -36.10724229954132, 4.967956705246389]"
"[-278.9718091333431, -128.80702285319748, 8068.42578204312, 0, -36.580781355251, 5.03499140411486]"
"[-119.95084711800894, -142.99622328568225, 7947.964168942496, 0, -37.03538012180488, 5.098912497347022]"
"[38.136191667700984, -157.27157156617218, 7826.289592306964, 0, -37.47194458689826, 5.159846604357208]"
"[195.3175116083867, -171.6257545064584, 7703.456412368396, 0, -37.891338049119156, 5.217917528206121]"
"[351.62060635498045, -186.05194471510202, 7579.515992776152, 0, -38.294383351060745, 5.273246154160259]"
"[507.07222781425713, -200.54377154643038, 7454.51687141615, 0, -38.68186500502631, 5.325950358774561]"
"[661.6983622921607, -215.09529346606288, 7328.50492060892, 0, -39.05453121810044, 5.3761449308401135]"
"[815.5242128176188, -229.70097178863526, 7201.5234972791395, 0, -39.413095823099155, 5.423941505117187]"
"[968.5741867792613, -244.35564574098765, 7073.613583661427, 0, -39.75824012169028, 5.469448509414343]"
"[1120.8718881012317, -259.05450880236447, 6944.813919078219, 0, -40.090614645795554, 5.512771125271408]"
"[1272.440113267241, -273.79308627201755, 6815.161123295803, 0, -40.410840843249225, 5.554011262252992]"
"[1423.300850575169, -288.56721401390087, 6684.68981193436, 0, -40.71951269359724, 5.593267545655034]"
"[1573.4752820687818, -303.3730183278025, 6553.4327043775165, 0, -41.01719825988188, 5.630635317265478]"
"[1722.9837876492536, -318.20689689620247, 6421.420724596468, 0, -41.30444118227309, 5.666206648697234]"
"[1871.8459509178433, -333.06550075630076, 6288.683095273339, 0, -41.58176211948894, 5.700070366723628]"
"[2020.0805663427964, -347.94571724697437, 6155.247425578137, 0, -41.84966014410285, 5.732312089990033]"
"[2167.7056473787916, -362.84465388083305, 6021.139792923258, 0, -42.108614098077, 5.763014276447536]"
"[2314.738435196327, -377.7596230920086, 5886.38481898896, 0, -42.35908391520725, 5.792256280852861]"
"[2461.1954077015544, -392.6881278107761, 5751.005740282298, 0, -42.601511917634745, 5.8201144217014695]"
"[2607.092288544318, -407.6278478165229, 5615.0244734603475, 0, -42.83632409420205, 5.846662057006578]"
