x,y,z,roll,pitch,yaw
"[3880.5116293178057, -472.8859790559245, 5481.320288736316, 0, 1.5200516541934446, -179.78974527349223]"
"[3680.7912036838065, -471.4343614913505, 5491.7914105014615, 0, 3.00112755590693, -179.58356740368592]"
"[3483.707971180006, -445.92192131398633, 5514.3150616719395, 0, 6.466268672487935, -172.62407451517896]"
"[3292.4667951932674, -398.1104407154302, 5548.0919018169725, 0, 9.722950473364207, -165.96342193920285]"
"[3109.6910565341154, -330.03452980085535, 5592.34910135278, 0, 12.78457705074871, -159.57185417764597]"
"[2937.4618477526137, -243.8876465109422, 5646.34738041732, 0, 15.663754823757255, -153.42635884657102]"
"[2777.3650256248147, -141.9307657557485, 5709.385480097205, 0, 18.372314387889773, -147.50917633441043]"
"[2630.542282689413, -26.420295780685592, 5780.802659284463, 0, 20.921338396830187, -141.80666082860853]"
"[2497.7435469631673, 100.44771453664414, 5859.9796998178945, 0, 23.321193325493553, -136.30839420917746]"
"[2379.3788259737457, 236.5796262032041, 5946.33880733473, 0, 25.581563543019804, -131.00648539739436]"
"[2275.5681834560514, 380.0147113445954, 6039.3427150512625, 0, 27.71148655993494, -125.89500830181322]"
"[2186.1889477557283, 528.9459953641356, 6138.493231267353, 0, 29.719388635662924, -120.96954534259173]"
"[2110.919550699878, 681.7330759755322, 6243.3294171246, 0, 31.613120167627567, -116.22681299936207]"
"[2049.279619052369, 836.9083418665962, 6353.425537320218, 0, 33.399990453065215, -111.66435238514181]"
"[2000.666111075212, 993.1778336212118, 6468.388891433209, 0, 35.086801536466865, -107.28027243925692]"
"[1964.3854236681073, 1149.4178349663607, 6587.857605751795, 0, 36.679880942419786, -103.07303657028687]"
"[1939.681501046441, 1304.668147053419, 6711.498443681557, 0, 38.18511315545448, -99.04128587465998]"
"[1925.7600601902836, 1458.1228773384323, 6839.004675833724, 0, 39.60796975272945, -95.18369368495419]"
"[1921.8091151587473, 1609.119464101334, 6970.094037794606, 0, 40.95353812744388, -91.49884735538704]"
"[1888.5394544125256, 1756.9310145338704, 7100.6500611430565, 0, 40.75154019893612, -102.68483364154113]"
"[1867.172977593867, 1903.9263767169164, 7234.57480555212, 0, 42.03803013090963, -98.2702943852401]"
"[1815.4959928807807, 2045.896699062759, 7365.624097133498, 0, 40.93834034024182, -110.0014301671672]"
"[1777.3850541939148, 2189.032811689378, 7500.0101440823755, 0, 42.21621661043372, -104.9094811860082]"
"[1708.3641644874838, 2325.303363354286, 7629.108763490463, 0, 40.20265626431353, -116.86216551334635]"
"[1654.2288720971942, 2464.9189826656034, 7761.686472635459, 0, 41.52054355738848, -111.19356548471156]"
"[1569.050551750757, 2595.5134786845, 7886.94513043016, 0, 38.7771745060633, -123.11380339997724]"
"[1499.7200433470289, 2731.708036031819, 8015.958010226901, 0, 40.17050405526655, -116.978592729509]"
"[1399.7336298649457, 2856.4310741164973, 8136.153188540833, 0, 36.939822750288094, -128.71801947278692]"
"[1316.2244987735482, 2988.9983038934997, 8260.459884312264, 0, 38.42820390197071, -122.20838324474202]"
"[1202.9032113878748, 3107.576648759343, 8374.904027692914, 0, 34.905228727615906, -133.7013535913817]"
"[1106.3992052582635, 3236.173062808972, 8493.857544221482, 0, 36.496065366577426, -126.88606098691298]"
"[981.2540199200607, 3348.392634090354, 8602.233973430466, 0, 32.811856823352535, -138.11694298714394]"
"[873.0262162944114, 3472.6947264507735, 8715.528864565016, 0, 34.504742911447124, -131.0455576649456]"
"[737.5251565590399, 3578.4652035808963, 8817.76422526892, 0, 30.74224786833118, -142.02483519440582]"
"[618.8505261059713, 3698.249602413695, 8925.319001467342, 0, 32.53222547695622, -134.7333521589411]"
"[474.3631171081423, 3797.6148259592933, 9021.495615001128, 0, 28.74309244842959, -145.48336467367318]"
"[346.46461613513395, 3912.780441526917, 9123.37227788222, 0, 30.622761351580518, -137.99869175455453]"
"[194.23145792250574, 4005.90141586517, 9213.66928602149, 0, 26.8390026077274, -148.545887746307]"
"[58.241679314271295, 4116.460973318475, 9310.01950330102, 0, 28.799830807633235, -140.88892281947062]"
"[-100.63700180312676, 4203.589028099425, 9394.67330862886, 0, 25.0411475330685, -151.2599174501364]"
"[-243.69356511883882, 4309.6481444645, 9485.702334374264, 0, 27.074272454312243, -143.44754272574164]"
"[-408.25685653529604, 4391.097419212285, 9564.979940047253, 0, 23.352569991790258, -153.66726195479765]"
"[-557.468756855568, 4492.830967795574, 9650.922327118271, 0, 25.44928022809876, -145.71360482189806]"
"[-726.8866115089717, 4568.954259750612, 9725.103422732762, 0, 21.77147129790265, -155.80453317454294]"
"[-881.4524007396375, 4666.584567583552, 9806.206688955195, 0, 23.923487149796987, -147.72175640092044]"
"[-1055.0134020212645, 4737.75385425756, 9875.571748375856, 0, 20.293258575119204, -157.70374933942057]"
"[-1214.2340687566343, 4831.532459638734, 9952.085488691608, 0, 22.492884980602902, -149.5025473589227]"
"[-1391.3317608321904, 4898.124087043582, 10016.908035857585, 0, 18.911829029451205, -159.39291874198736]"
"[-1554.6009856177184, 4988.31737684644, 10089.076801348416, 0, 21.152027396448716, -151.0828333351506]"
"[-1734.7202085765732, 5050.701344448941, 10149.618572935218, 0, 17.620376285287655, -160.89656477125283]"
"[-1901.5139208694823, 5137.579754794826, 10217.677366307731, 0, 19.894785126104995, -152.4861909804095]"
"[-2084.217964503061, 5196.1123564772, 10274.185480594371, 0, 16.41189263841693, -162.23618344904403]"
"[-2254.084089524744, 5279.94258513513, 10338.35706568682, 0, 18.714816508417904, -153.73330931188926]"
"[-2439.003070544039, 5334.961678642766, 10391.062566428047, 0, 15.27947517456264, -163.4306368216426]"
"[-2611.5519567082683, 5416.001319569886, 10451.55602460236, 0, 17.605854763912074, -154.8423434078124]"
"[-2798.3725683523244, 5467.823588343759, 10500.673348675127, 0, 14.216503808891769, -164.49648926469794]"
"[-2993.526039419733, 5488.966921362134, 10538.988909472488, 0, 11.044877370338929, -173.81657448803878]"
"[-3191.419126644834, 5481.186040846215, 10566.877687267788, 0, 8.015667786639149, 177.74836959195028]"
"[-3387.2238442458197, 5444.701691999271, 10585.027201156945, 0, 5.206615660652997, 169.44510200406145]"
"[-3576.7735254901518, 5381.526970004486, 10593.964361838825, 0, 2.561160785528481, 161.56736498163613]"
"[-3757.2333934129874, 5295.304962401319, 10593.925967149453, 0, -0.010999268351126402, 154.46197290785685]"
"[-3925.3625086418224, 5187.300195001692, 10585.70581926017, 0, -2.355562419974761, 147.28364279317827]"
"[-4079.955073194544, 5061.460032727841, 10569.414946235582, 0, -4.672167583531034, 140.85400614688962]"
"[-4218.547682321425, 4919.196070284148, 10545.89785276672, 0, -6.752773433682224, 134.25107299886488]"
"[-4340.03198175835, 4763.238846322128, 10515.584336237296, 0, -8.717781200966508, 127.91713247885404]"
"[-4445.236059340337, 4597.275137287543, 10478.326459974593, 0, -10.736315422115004, 122.37053211207383]"
"[-4533.508463561999, 4423.039864542392, 10435.314224687983, 0, -12.419116415259207, 116.86803354872735]"
"[-4603.641617592272, 4242.1679135375425, 10386.665709341005, 0, -14.077999233164043, 111.19381751659317]"
"[-4655.873067802329, 4056.801142181105, 10332.711694793015, 0, -15.650585302374088, 105.73643148823678]"
"[-4690.656452140824, 3868.8789101349207, 10273.759588157707, 0, -17.14317845267031, 100.48645709078458]"
