x,y,z,roll,pitch,yaw
"[-2956.0317924627147, -586.6721871837983, 10919.925778868146, 0, -2.986838751167595, -0.022924093556123203]"
"[-2757.070013030992, -586.5153592117915, 10899.574225356198, 0, -5.840399551784202, -0.045162337562068104]"
"[-2559.3018973865096, -586.2848243658683, 10869.779606914013, 0, -8.567420448639359, -0.06678866143988764]"
"[-2363.0936681254034, -585.983939892057, 10831.020862884381, 0, -11.17426469616843, -0.08786276203545985]"
"[-2168.7568978550707, -585.6161556271776, 10783.765339867166, 0, -13.666945775170944, -0.10843270144893846]"
"[-1976.554333484207, -585.1849690372508, 10728.466259157007, 0, -16.05115028909613, -0.12853694445132025]"
"[-1786.7052603228317, -584.6938886998446, 10665.560867815175, 0, -18.33225897182092, -0.14820598021816028]"
"[-1599.3904135472828, -584.1464048510109, 10595.469153334161, 0, -20.51536601003961, -0.1674636319844558]"
"[-1414.756452676032, -583.5459658276038, 10518.593019417498, 0, -22.60529685711762, -0.18632812975358698]"
"[-1232.9200201616968, -582.8959594150526, 10435.315835854872, 0, -24.606624692829495, -0.20481300116400245]"
"[-1053.9714086457564, -582.1996982639133, 10346.002288971285, 0, -26.523685664211452, -0.22292782131702807]"
"[-877.9778633345961, -581.460408669629, 10250.998470839042, 0, -28.3605930263129, -0.24067885201960854]"
"[-704.9865467267246, -580.6812221220506, 10150.632155540536, 0, -30.12125028751174, -0.2580695933123265]"
"[-535.027192856871, -579.8651691270661, 10045.213219434865, 0, -31.809363451913775, -0.27510126453446293]"
"[-368.1144775619732, -579.0151748844243, 9935.034169780805, 0, -33.42845244089256, -0.29177322797462135]"
"[-204.25013020183542, -578.1340564754386, 9820.37075236014, 0, -34.981861766795674, -0.30808336498563665]"
"[-43.42481092556511, -577.2245212733972, 9701.482614072916, 0, -36.472770524038424, -0.3240284120373908]"
"[114.38022392832204, -576.2891663396214, 9578.614000969686, 0, -37.90420175605296, -0.3396042623493375]"
"[269.19164729410215, -575.3304786104612, 9451.9944759615, 0, -39.27903125071247, -0.35480623734799355]"
"[421.04275830415327, -574.3508357161764, 9321.839643608593, 0, -40.59999581178483, -0.36962933113262647]"
"[569.9723328608541, -573.3525073025667, 9188.351872023557, 0, -41.86970104958478, -0.38406843033033583]"
"[716.0236115687634, -572.337656751202, 9051.721004112447, 0, -43.09062873020292, -0.3981185111237532]"
"[859.2434101980582, -571.308343214875, 8912.125052186082, 0, -44.26514371942312, -0.41177481479805617]"
"[999.6813392215875, -570.2665239020661, 8769.730871461934, 0, -45.39550055463953, -0.42503300284585127]"
"[1137.3891202460036, -569.2140565583139, 8624.694809195262, 0, -46.48384967570325, -0.4378892924626535]"
"[1272.419988339036, -568.1527021038875, 8477.163327169343, 0, -47.532243343630824, -0.4503405731412036]"
"[1404.8281703398595, -567.0841273964586, 8327.273596075676, 0, -48.54264127446554, -0.4623845050125556]"
"[1534.6684302295632, -566.0099080949379, 8175.154060957183, 0, -49.51691601427922, -0.47401959957147316]"
"[1661.9956735372555, -564.9315316065541, 8020.924977397003, 0, -50.456858080329056, -0.4852452834511675]"
"[1786.8646035685106, -563.8504001039115, 7864.698918535098, 0, -51.36418089274057, -0.4960619459675938]"
"[1909.329422971354, -562.7678336023729, 7706.581253303161, 0, -52.24052552078466, -0.5064709712276911]"
"[2029.4435748055669, -561.6850730908939, 7546.670596501238, 0, -53.08746526787591, -0.5164747556817355]"
"[2147.2595178584825, -560.6032837115627, 7385.059231510124, 0, -53.906510119874774, -0.5260767120911835]"
"[2262.8285314590526, -559.5235579847309, 7221.8335065531, 0, -54.69911108217929, -0.5352812609749457]"
"[2376.200545485698, -558.446919077895, 7057.074205497875, 0, -55.46666443251239, -0.54409381068498]"
"[2487.4239916456627, -557.3743241175356, 6890.856894232314, 0, -56.21051591834237, -0.5525207273435102]"
"[2596.545672426796, -556.3066675440537, 6723.252243661569, 0, -56.931964930644774, -0.5605692959472808]"
"[2703.610644388544, -555.2447845108627, 6554.326330364485, 0, -57.632268689388916, -0.5682476740083889]"
"[2808.662112667901, -554.1894543297078, 6384.140915917301, 0, -58.31264648093512, -0.5755648391569868]"
"[2911.741333727349, -553.141403965487, 6212.753705845454, 0, -58.97428399375292, -0.5825305321804916]"
"[3012.8875234627862, -552.1013115853449, 6040.218589101518, 0, -59.618337806908045, -0.5891551970204628]"
"[3112.137767815472, -551.0698101687102, 5866.5858588898445, 0, -60.24594009614351, -0.5954499192975705]"
"[3209.5269329856073, -550.0474911873838, 5691.9024155663155, 0, -60.85820363580618, -0.6014263649951891]"
"[3305.08757221535, -549.0349083679022, 5516.211952233679, 0, -61.45622719231051, -0.6070967210146926]"
"[3398.849825879873, -548.032581552399, 5339.5551235269895, 0, -62.041101427610954, -0.6124736394369688]"
"[3490.8413112741423, -547.041000679299, 5161.969697936013, 0, -62.61391546111044, -0.617570187508699]"
"[3581.086997978845, -546.0606299117344, 4983.490693836498, 0, -63.17576427813818, -0.6223998056531899]"
"[3669.609063987074, -545.0919119499943, 4804.150499191947, 0, -63.72775722623439, -0.6269762762356992]"
"[3756.426726811416, -544.1352725751846, 4623.978974630419, 0, -64.27102791221834, -0.6313137064712238]"
"[3841.5560424800788, -543.1911254853904, 4443.003539280596, 0, -64.80674591100743, -0.6354265298723111]"
"[3925.009663542761, -542.2598775040939, 4261.249238344624, 0, -65.33613083264358, -0.6393295321943919]"
"[4006.7965447559213, -541.3419342649456, 4078.7387908583664, 0, -65.86046948383463, -0.643037910274799]"
"[4086.9215817279232, -540.4377065093826, 3895.492615393771, 0, -66.38113713026252, -0.6465673760376949]"
"[4165.38516306388, -539.5476171770299, 3711.528830520454, 0, -66.89962425594821, -0.6499343242319399]"
"[4242.182609825428, -538.6721095275432, 3526.863225554984, 0, -67.41757078956864, -0.6531560929685227]"
"[4317.303466423435, -537.811656612225, 3341.509195318892, 0, -67.936810627799, -0.6562513642115286]"
