x,y,z,roll,pitch,yaw
"[-3815.7557789890807, 789.3472073452083, 10623.84266275146, 0, -2.570066926978282, 0.1776554904113966]"
"[-3616.527564562668, 788.1341217069928, 10606.331323576578, 0, -5.0230610814279135, 0.3488653879403861]"
"[-3418.185558869281, 786.3542244814581, 10580.69383650411, 0, -7.364863669720884, 0.514151610242035]"
"[-3221.0005967299844, 784.034716766573, 10547.336519614337, 0, -9.601036544092121, 0.6739452742706943]"
"[-3025.202631161519, 781.2029172151776, 10506.653137373538, 0, -11.736842212932409, 0.8286033555399536]"
"[-2830.985179808549, 777.8860044483023, 10459.023528098909, 0, -13.777262300082219, 0.9784220092099848]"
"[-2638.509388710864, 774.1108111566033, 10404.812664271345, 0, -15.727014608802081, 1.1236473437264471]"
"[-2447.907730067798, 769.9036613531449, 10344.370066601792, 0, -17.590568926956514, 1.264484225685103]"
"[-2259.2873540838123, 765.290243565807, 10278.029504801492, 0, -19.372161693483513, 1.4011035442900917]"
"[-2072.7331169912864, 760.2955138830324, 10206.108928481348, 0, -21.0758096320318, 1.5336482558546078]"
"[-1888.3103082994749, 754.9436237232453, 10128.910580662621, 0, -22.70532244539652, 1.6622384504086214]"
"[-1706.0671004890523, 749.257868011375, 10046.721254172182, 0, -24.264314653785217, 1.7869756249596451]"
"[-1526.0367439767745, 743.2606501366027, 9959.812657866496, 0, -25.756216650758798, 1.9079463053635626]"
"[-1348.2395293833822, 736.9734606515326, 9868.441865316523, 0, -27.18428504271247, 2.0252251269818102]"
"[-1172.6845380802718, 730.4168671696199, 9772.851823416346, 0, -28.551612330816223, 2.138877460429108]"
"[-999.3712007661061, 723.6105133378495, 9673.271902465669, 0, -29.86113598827712, 2.248961650686344]"
"[-828.2906825085294, 716.573125116456, 9569.91847272219, 0, -31.115646980492137, 2.355530924176205]"
"[-659.4271113342853, 709.3225228964961, 9462.995495314482, 0, -32.317797771025134, 2.4586350079876116]"
"[-492.7586661040731, 701.875638237553, 9352.69511782909, 0, -33.47010985227524, 2.5583214974872237]"
"[-328.2585380954231, 694.2485342188501, 9239.198266906142, 0, -34.574980836130855, 2.654637002474586]"
"[-165.89577945770594, 686.4564285736844, 9122.675231856565, 0, -35.63469113675807, 2.7476280973722735]"
"[-5.636050511131941, 678.5137189245825, 9003.28623470272, 0, -36.65141027490119, 2.8373420973524155]"
"[152.55772325593878, 670.4340095594413, 8881.181983188255, 0, -37.6272028306278, 2.923827679525389]"
"[308.72477467600504, 662.2301392909984, 8756.504204240357, 0, -38.56403406929361, 3.007135366154811]"
"[462.90599002174383, 653.9142100265653, 8629.3861561316, 0, -39.46377526359849, 3.087317885160513]"
"[615.1434677804774, 645.4976157449025, 8499.953118207131, 0, -40.32820873292744, 3.1644304218085892]"
"[765.4801339134859, 636.9910716347905, 8368.322857539932, 0, -41.15903261969495, 3.2385307743726983]"
"[913.9594071622134, 628.4046431973309, 8234.606072272643, 0, -41.95786542111857, 3.30967942561307]"
"[1060.6249086273585, 619.7477751530159, 8098.906811715922, 0, -42.72625029372339, 3.3779395411054325]"
"[1205.520210446782, 611.0293200266178, 7961.322873515029, 0, -43.46565914690919, 3.4433769047212794]"
"[1348.688618938643, 602.257566309212, 7821.946178380481, 0, -44.17749654109, 3.5060598008842505]"
"[1490.1729880617027, 593.4402661182091, 7680.8631230152405, 0, -44.86310340523348, 3.5660588525842227]"
"[1630.0155594796556, 584.5846622940117, 7538.1549119686315, 0, -45.523760588084436, 3.6234468235072117]"
"[1768.257825904848, 575.6975148865753, 7393.897869213053, 0, -46.160692256952444, 3.6782983920269974]"
"[1904.9404147426483, 566.7851269973514, 7248.163730279484, 0, -46.77506915768332, 3.7306899041993904]"
"[2040.1029893646598, 557.8533699523442, 7101.019915806574, 0, -47.36801174932585, 3.78069911230135]"
"[2173.784165610107, 548.9077077907542, 6952.529787359851, 0, -47.940593227063516, 3.8284049048663595]"
"[2306.0214413529766, 539.95322106127, 6802.752886365352, 0, -48.49384244722308, 3.8738870335879274]"
"[2436.8511371803747, 530.9946299248073, 6651.745156978542, 0, -49.02874676862656, 3.917225841899343]"
"[2566.308346407146, 522.0363165686456, 6499.559153676567, 0, -49.54625482525252, 3.958501999495514]"
"[2694.426892804868, 513.0823469427036, 6346.244234321429, 0, -50.04727924616518, 3.997796246547657]"
"[2821.2392945511037, 504.1364918343209, 6191.846739394435, 0, -50.532699340014105, 4.035189150880372]"
"[2946.7767330080956, 495.20224730357455, 6036.41015804911, 0, -51.00336376318286, 4.070760880939827]"
"[3071.06902501918, 486.2828545070359, 5879.975281570837, 0, -51.46009319297504, 4.104590996988474]"
"[3194.1445974657086, 477.3813189441685, 5722.580344766688, 0, -51.903683030204924, 4.136758262623618]"
"[3316.030462856107, 468.5004291674942, 5564.261155737662, 0, -52.33490615938735, 4.167340478442746]"
"[3436.752194719858, 459.6427750054744, 5405.051214406843, 0, -52.7545157996322, 4.19641433947789]"
"[3556.333901549494, 450.81076535607656, 5244.981820089054, 0, -53.163248485660226, 4.224055317906845]"
"[3674.798197968524, 442.0066456196163, 5084.082168288281, 0, -53.56182722649238, 4.250337572536804]"
"[3792.16617169596, 433.2325148521909, 4922.379436794988, 0, -53.95096489990154, 4.2753338866672]"
"[3908.4573447196117, 424.4903427365193, 4759.898861022119, 0, -54.33136795444201, 4.299115636202882]"
"[4023.6896268677788, 415.781986486159, 4596.663798359889, 0, -54.70374050888022, 4.321752790347418]"
"[4137.879259664726, 407.10920782308426, 4432.69578113714, 0, -55.06878896266464, 4.343313947918741]"
"[4251.040747944726, 398.47369019911656, 4268.014557539483, 0, -55.42722726285192, 4.363866413381544]"
"[4363.186776147995, 389.8770564709489, 4102.638119535832, 0, -55.77978301573807, 4.383476318209744]"
"[4474.328105480682, 381.3208872896694, 3936.5827164828006, 0, -56.12720468981073, 4.402208795367613]"
"[4584.473447120218, 372.8067405332308, 3769.8628525789463, 0, -56.47027023714058, 4.420128217817922]"
"[4693.629305285475, 364.3361722006696, 3602.491265682216, 0, -56.80979757283749, 4.437298516474349]"
"[4801.799782118839, 355.9107593094215, 3434.4788841168843, 0, -57.14665751172678, 4.453783599613449]"
"[4908.986333720882, 347.53212550572226, 3265.834756880724, 0, -57.48178999122681, 4.469647905573167]"
"[5015.187462996495, 339.2019703337861, 3096.565950967183, 0, -57.8162247463458, 4.484957135439721]"
"[5120.398329682521, 330.9221034444982, 2926.677407105418, 0, -58.15110810631013, 4.499779235484862]"
"[5224.610250183487, 322.6944855093988, 2756.171741719735, 0, -58.48773835131501, 4.5141857357875805]"
"[5327.810048257921, 314.521278322208, 2585.048977711929, 0, -58.82761327048061, 4.528253611506241]"
"[5429.979199839032, 306.4049076521788, 2413.3061787585443, 0, -59.172495493880575, 4.542067934834414]"
"[5531.092687281734, 298.3481440882723, 2240.9369494336734, 0, -59.524504370004585, 4.555725764143005]"
