x,y,z,roll,pitch,yaw
"[-3618.3669929797816, -348.4788885114619, 10227.587018284697, 0, -2.8459207270924094, -0.458821702344901]"
"[-3419.3343232416723, -345.3413288517183, 10208.19237736762, 0, -5.5649005711446256, -0.9031383529509394]"
"[-3221.4145521659852, -340.73110316158545, 10179.793257021498, 0, -8.163339613828255, -1.3343725843145073]"
"[-3024.9499739101707, -334.7159338256452, 10142.84075739529, 0, -10.647285840316545, -1.7536809400066928]"
"[-2830.232318207327, -327.36495685543395, 10097.774165609664, 0, -13.022458111463491, -2.1620023868023095]"
"[-2637.508101391021, -318.7478957187365, 10045.018857725927, 0, -15.294267245029554, -2.560096646246941]"
"[-2446.9835480644256, -308.9343915211834, 9984.984786440813, 0, -17.46783540932098, -2.948574902260385]"
"[-2258.8290938709083, -297.9934640551685, 9918.065450869373, 0, -19.548014006311597, -3.32792472857703]"
"[-2073.1834862429264, -285.99308213852544, 9844.637260082101, 0, -21.53940019884173, -3.6985305821346595]"
"[-1890.1575042437782, -272.99982499255276, 9765.059215484447, 0, -23.44635221725111, -4.060690855795498]"
"[-1709.8373211866726, -259.0786192467914, 9679.672848816013, 0, -25.273003564306567, -4.414632230368142]"
"[-1532.2875350274212, -244.29253857958238, 9588.802362665081, 0, -27.023276223114625, -4.760521881577555]"
"[-1357.553891905086, -228.70265506914336, 9492.754929105786, 0, -28.700892960514434, -5.098477962079438]"
"[-1185.6657279040137, -212.36793309022644, 9391.821109529728, 0, -30.309388807933274, -5.428578677964391]"
"[-1016.6381533297747, -195.34515808926344, 9286.27536511141, 0, -31.8521217926089, -5.750870203847828]"
"[-850.4740026844802, -177.68889384299584, 9176.376632756603, 0, -33.33228298423196, -6.065373623863537]"
"[-687.1655722117837, -159.4514628835571, 9062.368945960738, 0, -34.752905915263696, -6.372091042893169]"
"[-526.696165447988, -140.68294568414646, 8944.482083864019, 0, -36.116875427292165, -6.671010979735076]"
"[-369.04146572996024, -121.4311949674623, 8822.932235031694, 0, -37.42693599068104, -6.962113129142779]"
"[-214.17075312215422, -101.74186214444717, 8697.922665200682, 0, -38.68569954033596, -7.245372560902901]"
"[-62.047981769271615, -81.65843343140499, 8569.644380494943, 0, -39.89565286657712, -7.520763409998407]"
"[87.36726771743383, -61.22227364458537, 8438.276779489242, 0, -41.059164596792236, -7.788262101374753]"
"[234.11894755710546, -40.47267604623472, 8303.988289052642, 0, -42.17849180069135, -8.047850145096257]"
"[378.2538017375609, -19.446916926445002, 8166.936980179595, 0, -43.25578624954588, -8.299516532127905]"
"[519.8207137050036, 1.8196861391117487, 8027.271161061049, 0, -44.29310035773018, -8.543259757116283]"
"[658.8701329762397, 23.29371320564699, 7885.12994549752, 0, -45.29239283316532, -8.77908949198426]"
"[795.4535718149415, 44.94357872863215, 7740.643795442121, 0, -46.25553406186996, -9.007027932585197]"
"[929.6231639958315, 66.73946672544815, 7593.935037010854, 0, -47.184311250739796, -9.227110839831148]"
"[1061.4312784783558, 88.65326475576869, 7445.118349732686, 0, -48.0804333518995, -9.439388296410247]"
"[1190.9301815287247, 110.65849705590263, 7294.301229152267, 0, -48.94553579150383, -9.643925200274316]"
"[1318.1717414707045, 132.7302570886241, 7141.584423159641, 0, -49.781185025720944, -9.840801516374372]"
"[1443.2071708159278, 154.84513971030185, 6987.062342617458, 0, -50.58888294683549, -10.030112308542222]"
"[1566.0868010282807, 176.98117310833112, 6830.823446998355, 0, -51.370071162999096, -10.211967573878585]"
"[1686.8598856183366, 199.11775062131034, 6672.950605842522, 0, -52.12613517618498, -10.386491902451699]"
"[1805.5744276465743, 221.2355625197661, 6513.521436905811, 0, -52.85840848444422, -10.553823985495123]"
"[1922.2770280413238, 243.31652779446273, 6352.608621898301, 0, -53.56817663671193, -10.714115995598373]"
"[2037.0127514114108, 265.34372597059087, 6190.280200716881, 0, -54.25668127130264, -10.867532862606714]"
"[2149.82500625568, 287.30132893770565, 6026.599845057168, 0, -54.925124173037496, -11.01425146910324]"
"[2260.755436642286, 309.17453275554425, 5861.627112252666, 0, -55.57467138889118, -11.154459789473206]"
"[2369.8438225487675, 330.94948936314853, 5695.417680134463, 0, -56.206457448435835, -11.288355996705835]"
"[2477.127986116662, 352.61323808131044, 5528.023563633871, 0, -56.82158974359908, -11.416147561356539]"
"[2582.6437010768873, 374.15363675429734, 5359.493313763288, 0, -57.42115313288633, -11.538050367590099]"
"[2686.424602536595, 395.55929232381106, 5189.8721995061005, 0, -58.00621484897902, -11.65428787211349]"
"[2788.502094173404, 416.81949056338067, 5019.202373022474, 0, -58.577829806512526, -11.765090333307182]"
"[2888.9052496425943, 437.9241246213166, 4847.523018430518, 0, -59.137046430239685, -11.870694140284481]"
"[2987.6607046442095, 458.8636219203258, 4674.8704842461375, 0, -59.68491315461357, -11.971341275387147]"
"[3084.7925355878965, 479.62886883572924, 4501.278399351493, 0, -60.22248578677057, -12.067278949395053]"
"[3180.3221200886355, 500.2111324136097, 4326.777772100108, 0, -60.750835979790345, -12.15875945742351]"
"[3274.2679735624056, 520.6019781837543, 4151.397071839609, 0, -61.27106113746802, -12.246040316517364]"
"[3366.645554876225, 540.7931828541692, 3975.1622917178465, 0, -61.784296173706224, -12.32938476551075]"
"[3457.4670322104757, 560.7766403221641, 3798.0969911012407, 0, -62.291727690954886, -12.409062737262445]"
"[3546.740997820694, 580.5442589703513, 3620.222315227452, 0, -62.79461134086561, -12.485352458505323]"
"[3634.4721169554905, 600.0878475898736, 3441.55698876698, 0, -63.29429341403842, -12.558542902601449]"
"[3720.6606913650603, 619.3989864238249, 3262.117278674197, 0, -63.79223811747136, -12.628937431475421]"
"[3805.3021109549177, 638.4688786586953, 3081.916919906618, 0, -64.29006260678071, -12.69685914322821]"
"[3888.3861571522875, 657.2881760771517, 2900.9669950319476, 0, -64.789582757638, -12.762658743352429]"
"[3969.896106762035, 675.8467703304435, 2719.2757550285887, 0, -65.2928740751383, -12.82672627927682]"
"[4049.807562678136, 694.1335381291758, 2536.8483630699134, 0, -65.80235437495126, -12.889509018631127]"
"[4128.086902957075, 712.1360242565084, 2353.6865346811105, 0, -66.3208985025029, -12.951539530233365]"
"[4204.689183870582, 729.840040388815, 2169.78803449246, 0, -66.85200144881287, -13.013481586390995]"
"[4279.555239731785, 747.2291505208074, 1985.1459685145126, 0, -67.40001681424178, -13.076209135567064]"
"[4352.60756152314, 764.2840081490698, 1799.7477751247925, 0, -67.97051676677765, -13.140951399421166]"
"[4423.7442432755515, 780.9815197654082, 1613.5737554145269, 0, -68.57085614117617, -13.20958342240223]"
"[4492.829714461459, 797.2938936302504, 1426.594868558511, 0, -69.21109677239953, -13.285280078995925]"
"[4559.679756461975, 813.1880854581822, 1238.7692937539437, 0, -69.90560627909123, -13.374258952098769]"
"[4624.035230148228, 828.6288027241345, 1050.0367918976633, 0, -70.67601489728192, -13.491863892400824]"
"[4685.507087168551, 843.6125991933022, 860.3088376108911, 0, -71.55716642748271, -13.698744562610223]"
"[4740.011398934682, 868.1692841001416, 669.4522180629001, 0, -72.6081963916557, -24.253742500452322]"
"[4768.936770022861, 918.0133202818979, 477.9348690719461, 0, -73.25305876634964, -59.87265250151869]"
"[4766.980955169008, 975.7078531065499, 286.4472306448074, 0, -73.22354526904897, -91.94155382203861]"
"[4736.886152830865, 1030.7641453209467, 96.54434083048386, 0, -71.71624202454957, -118.66184389261741]"
"[4678.559656563288, 1081.9039327963676, -87.79974497135848, 0, -67.17890711314418, -138.7562068432499]"
"[4678.559656563288, 1081.9039327963676, -87.79974497135848, 0, -67.17890711314418, -138.7562068432499]"
"[4678.559656563288, 1081.9039327963676, -87.79974497135848, 0, -67.17890711314418, -138.7562068432499]"
"[4678.559656563288, 1081.9039327963676, -87.79974497135848, 0, -67.17890711314418, -138.7562068432499]"
"[4678.559656563288, 1081.9039327963676, -87.79974497135848, 0, -67.17890711314418, -138.7562068432499]"
"[4678.559656563288, 1081.9039327963676, -87.79974497135848, 0, -67.17890711314418, -138.7562068432499]"
"[4678.559656563288, 1081.9039327963676, -87.79974497135848, 0, -67.17890711314418, -138.7562068432499]"
"[4678.559656563288, 1081.9039327963676, -87.79974497135848, 0, -67.17890711314418, -138.7562068432499]"
"[4678.559656563288, 1081.9039327963676, -87.79974497135848, 0, -67.17890711314418, -138.7562068432499]"
"[4678.559656563288, 1081.9039327963676, -87.79974497135848, 0, -67.17890711314418, -138.7562068432499]"
"[4678.559656563288, 1081.9039327963676, -87.79974497135848, 0, -67.17890711314418, -138.7562068432499]"
"[4678.559656563288, 1081.9039327963676, -87.79974497135848, 0, -67.17890711314418, -138.7562068432499]"
"[4678.559656563288, 1081.9039327963676, -87.79974497135848, 0, -67.17890711314418, -138.7562068432499]"
"[4678.559656563288, 1081.9039327963676, -87.79974497135848, 0, -67.17890711314418, -138.7562068432499]"
