x,y,z,roll,pitch,yaw
"[-4074.132220371545, -447.58914330402513, 9084.530773356422, 0, -2.368212271368601, -0.3197964881479093]"
"[-3874.7981545013, -445.4019457092551, 9068.370750141146, 0, -4.634557902921154, -0.6286540221681969]"
"[-3676.232751604208, -442.18750384966364, 9044.675853309827, 0, -6.8040689003556745, -0.9274418582394259]"
"[-3478.6753707325843, -437.99100139365225, 9013.79753356472, 0, -8.88151268886669, -1.2168906274346556]"
"[-3282.331871472945, -432.8577391233467, 8976.076453026855, 0, -10.871408275292591, -1.497616577074302]"
"[-3087.3781106529095, -426.8327663291326, 8931.841502535717, 0, -12.778041221401352, -1.7701411495077437]"
"[-2893.9631455068056, -419.96058432675454, 8881.409128290024, 0, -14.60547754405957, -2.034906949863372]"
"[-2702.2121572866663, -412.28491053609133, 8825.082912826358, 0, -16.35757664431416, -2.292290885922952]"
"[-2512.2291112408975, -403.848493307571, 8763.153363502002, 0, -18.03800335562483, -2.542615069628586]"
"[-2324.099169962613, -394.69296917099297, 8695.897868764296, 0, -19.650239191332012, -2.7861559283780424]"
"[-2137.8908775444206, -384.8587554516504, 8623.580788657151, 0, -21.19759286268944, -3.023151869991017]"
"[-1953.65813193367, -374.3849722825417, 8546.453651339272, 0, -22.6832101312312, -3.253809767570622]"
"[-1771.4419624937952, -363.30938896625247, 8464.755431965392, 0, -24.11008305271158, -3.4783104721477276]"
"[-1591.2721291467235, -351.66839042868173, 8378.712894202163, 0, -25.481058664210753, -3.6968135168340357]"
"[-1413.1685586785334, -339.49696017867115, 8288.540977996774, 0, -26.798847161122556, -3.909461142547871]"
"[-1237.1426328973362, -326.82867675943805, 8194.44322006343, 0, -28.066029606533757, -4.116381749561286]"
"[-1063.1983423856132, -313.69572116382085, 8096.612195967303, 0, -29.285065211886373, -4.3176928592125945]"
"[-891.3333186241723, -300.12889309802415, 7995.229974726532, 0, -30.45829822471876, -4.513503654708574]"
"[-721.5397563074782, -286.15763432839987, 7890.468578572228, 0, -31.587964456654134, -4.703917157945216]"
"[-553.8052367390891, -271.8100576419572, 7782.490441950094, 0, -32.67619748260436, -4.8890320899099455]"
"[-388.1134623044769, -257.1129802016389, 7671.448865054667, 0, -33.72503454035153, -5.068944454891486]"
"[-224.44491117543518, -242.09196028872117, 7557.4884581929155, 0, -34.73642215823826, -5.243748882959634]"
"[-62.77742061118332, -226.77133660285227, 7440.745574107702, 0, -35.71222153762889, -5.41353976063779]"
"[96.9132935107009, -211.17426944028145, 7321.348726079084, 0, -36.65421371609709, -5.578412176109531]"
"[254.6531739738719, -195.3227831971, 7199.418990184403, 0, -37.56410453696073, -5.738462702472821]"
"[410.4694099685181, -179.2378097505678, 7075.0703905554365, 0, -38.443529450844935, -5.893790040326492]"
"[564.3900695144118, -162.9392323610689, 6948.410266838318, 0, -39.29405817544612, -6.044495539226754]"
"[716.4437712737054, -146.44592981272336, 6819.5396233529045, 0, -40.11719924064741, -6.190683616201716]"
"[866.659390909798, -129.7758205746046, 6688.553459673934, 0, -40.91440444767528, -6.3324620884998835]"
"[1015.0657975384379, -112.94590681897702, 6555.541082525968, 0, -41.687073273190485, -6.469942437038516]"
"[1161.6916161533616, -95.97231817983283, 6420.586399005118, 0, -42.43655725221095, -6.603240016594099]"
"[1306.56501219144, -78.87035517590435, 6283.768191218996, 0, -43.16416437775194, -6.732474228645671]"
"[1449.7134946308277, -61.65453225873961, 6145.160372476383, 0, -43.871163560281815, -6.857768672969814]"
"[1591.163734188235, -44.338620479713455, 6004.832225162976, 0, -44.55878919685084, -6.979251294646404]"
"[1730.9413932948355, -26.935689801298224, 5862.848620410592, 0, -45.22824590848478, -7.097054544150368]"
"[1869.0709645791503, -9.458151108807005, 5719.270219604399, 0, -45.88071351572038, -7.211315569800383]"
"[2005.5756145615132, 8.08220198954151, 5574.153657674419, 0, -46.517352336773236, -7.322176464188433]"
"[2140.4770291568184, 25.674151452598235, 5427.551707979762, 0, -47.13930891183097, -7.429784589578093]"
"[2273.7952573737266, 43.307013027134964, 5279.513428410599, 0, -47.74772228181219, -7.534293011995898]"
"[2405.54854926621, 60.970594197294176, 5130.084288094062, 0, -48.343730982648324, -7.635861080369554]"
"[2535.753183704801, 78.65515160942053, 4979.3062737821265, 0, -48.9284809595708, -7.7346551963443995]"
"[2664.423280844535, 96.35134765752136, 4827.217974602082, 0, -49.50313466405215, -7.830849833448581]"
"[2791.5705932098726, 114.05020583898529, 4673.8546433349775, 0, -50.068881674757584, -7.924628882740969]"
"[2917.2042680018003, 131.74306439606696, 4519.24823171387, 0, -50.626951291566165, -8.016187428493044]"
"[3041.3305714262237, 149.42152764042717, 4363.427396343546, 0, -51.17862770092884, -8.105734095743426]"
"[3163.9525633517474, 167.0774142087161, 4206.417470651873, 0, -51.72526852034956, -8.193494167910972]"
"[3285.069707141267, 184.702701308385, 4048.2403966653974, 0, -52.26832782837434, -8.279713757062247]"
"[3404.677394631241, 202.28946377524548, 3888.914608171397, 0, -52.809385219003026, -8.364665438468634]"
"[3522.7663592867284, 219.82980646934524, 3728.4548537007868, 0, -53.35018305728902, -8.448655962955593]"
"[3639.3219404886877, 237.315788181445, 3566.871943297992, 0, -53.89267507231411, -8.532036984723154]"
"[3754.3231470208952, 254.7393348272363, 3404.1723965302813, 0, -54.43909089884374, -8.615220278659573]"
"[3867.741445319052, 272.09213934530527, 3240.3579594787566, 0, -54.99202350312588, -8.698699839328963]"
"[3979.539163154352, 289.3655456102229, 3075.4249436122363, 0, -55.55455019201232, -8.783084888669215]"
"[4089.667343733471, 306.5504144316075, 2909.3633161183307, 0, -56.13040419120573, -8.869150866984574]"
"[4198.062793268663, 323.63697296965614, 2742.1554334172165, 0, -56.72422465569935, -8.957921478690238]"
"[4304.6439072628755, 340.61465916734926, 2573.7742458957914, 0, -57.34193257209398, -9.050807456365543]"
"[4409.304577011502, 357.4720031690069, 2404.180690119109, 0, -57.991317011609745, -9.149856335674297]"
"[4511.90493833131, 374.1966793132236, 2233.3197786591854, 0, -58.68298999078389, -9.258239469991537]"
"[4612.256624908955, 390.7761602305999, 2061.114494728835, 0, -59.43202529817643, -9.381308439595196]"
"[4710.09773280623, 407.200512452477, 1887.4557539193797, 0, -60.260958283341346, -9.529258013641929]"
"[4805.046425738568, 423.4740282407524, 1712.184768316145, 0, -61.20573873575478, -9.72558366026365]"
"[4896.501190880247, 439.67883770946304, 1535.059304074091, 0, -62.32881878057923, -10.047912586710591]"
"[4983.235022851108, 457.03988249078503, 1355.6830611773476, 0, -63.75109764001296, -11.319001615140913]"
