x,y,z,roll,pitch,yaw
"[-4864.385969567439, 575.960797036412, 10912.767311778627, 0, -2.4729487841423694, -0.04509081229262828]"
"[-4665.096180460737, 576.2682516799889, 10895.930286226341, 0, -4.82916817622022, -0.088393086128023]"
"[-4466.619355597017, 576.7187238949143, 10871.298049892628, 0, -7.0745787148706905, -0.130040937537277]"
"[-4269.201227427533, 577.3049801541076, 10839.270889955227, 0, -9.214778605692183, -0.17014602933196235]"
"[-4073.0489229366085, 578.0198169072346, 10800.235489978846, 0, -11.255063615496569, -0.20880176650054452]"
"[-3878.3352934214363, 578.8561214485329, 10754.56380207767, 0, -13.200445464455111, -0.24608665597565368]"
"[-3685.202853706724, 579.8069198007654, 10702.612317860792, 0, -15.055668861804948, -0.28206702474685896]"
"[-3493.767351194579, 580.8654138126448, 10644.721662584232, 0, -16.825227313380513, -0.3167992388500001]"
"[-3304.120987768335, 582.025009319599, 10581.216448802517, 0, -18.513377814192445, -0.3503315292002461]"
"[-3116.3353189135178, 583.2793369235454, 10512.405336073462, 0, -20.124154526255357, -0.382705503928071]"
"[-2930.463854821472, 584.6222666981722, 10438.58125209066, 0, -21.661381530574413, -0.41395740774013157]"
"[-2746.544387961055, 586.0479179152584, 10360.021738164038, 0, -23.128684732391857, -0.44411917476958435]"
"[-2564.6010708431213, 587.5506647090899, 10276.989388394826, 0, -24.529502990256724, -0.47321931096452957]"
"[-2384.646266616771, 589.12513844521, 10189.732357341105, 0, -25.867098532034806, -0.5012836342861247]"
"[-2206.6821938440553, 590.7662274324729, 10098.484915573768, 0, -27.144566714467672, -0.5283358951410315]"
"[-2030.7023853904625, 592.4690745101373, 10003.468036397135, 0, -28.364845177188972, -0.554398295049618]"
"[-1856.692979908331, 594.2290729515428, 9904.890000257023, 0, -29.530722437101932, -0.5794919181853213]"
"[-1684.6338629278953, 596.0418610501762, 9802.947006072909, 0, -30.644845964618554, -0.6036370878439511]"
"[-1514.4996731403555, 597.903315690472, 9697.823780989393, 0, -31.709729779377835, -0.626853657916832]"
"[-1346.2606880829903, 599.8095451525974, 9589.694181914461, 0, -32.72776159962729, -0.6491612479014637]"
"[-1179.8836021334441, 601.75688135615, 9478.721783757768, 0, -33.701209576410356, -0.6705794287776027]"
"[-1015.3322084982987, 603.7418717107671, 9365.060450552392, 0, -34.63222864100045, -0.6911278661222857]"
"[-852.5679957446514, 605.7612707109244, 9248.85488668231, 0, -35.52286649161724, -0.710826426071523]"
"[-691.5506683740521, 607.8120313867117, 9130.241166282518, 0, -36.37506924331424, -0.7296952491116544]"
"[-532.2385999747464, 609.8912967012451, 9009.347239561252, 0, -37.19068676300722, -0.7477547961637123]"
"[-374.5892266079968, 611.996390967897, 8886.293415341117, 0, -37.97147770989219, -0.765025870982498]"
"[-218.55938728341286, 614.1248113461004, 8761.192819551015, 0, -38.719114299955805, -0.7815296225081935]"
"[-64.10561765213285, 616.2742194625721, 8634.151829742857, 0, -39.43518681188994, -0.7972875304672324]"
"[88.81559760963995, 618.4424331950036, 8505.270485972422, 0, -40.12120785046733, -0.8123213772099532]"
