x,y,z,roll,pitch,yaw
"[6926.35840327694, -574.7612100074281, 6301.6562153669365, 0, 1.2099321173377204, -179.59939833151938]"
"[6726.551113383432, -571.9968522504889, 6309.987195597557, 0, 2.3873407632316317, -179.20735660747596]"
"[6526.934995331963, -569.1377077853074, 6322.038365955231, 0, 3.454498566528167, -179.1793963771052]"
"[6327.470128362127, -566.3022825107038, 6336.381559749419, 0, 4.1125527631516166, -179.1855861010157]"
"[6128.297963056294, -563.3501928651235, 6354.318497451002, 0, 5.145467717407818, -179.1508356965342]"
"[5929.472693194141, -560.2712763878261, 6375.743537417546, 0, 6.149622282197158, -179.11281488159213]"
"[5731.043313780799, -557.052935011132, 6400.551271381347, 0, 7.125243575689696, -179.07079681488204]"
"[5533.053813453633, -553.6799871904516, 6428.636516318824, 0, 8.07251077552169, -179.02400389062137]"
"[5335.543351353891, -550.1344820200408, 6459.894263426269, 0, 8.99154633339281, -178.97159540550396]"
"[5138.546415999049, -546.3954661394729, 6494.219578006692, 0, 9.882404919712567, -178.91265257643622]"
"[4942.092963148062, -542.438691626302, 6531.507441962368, 0, 10.745059452628256, -178.84616010086606]"
"[4746.208528909405, -538.2362494901507, 6571.652527627908, 0, 11.579383303741137, -178.77098316492325]"
"[4550.914313310953, -533.7561084158119, 6614.548887493745, 0, 12.385127395253601, -178.68583839489932]"
"[4356.2272280991465, -528.9615314166987, 6660.089538379854, 0, 13.16189034735689, -178.5892566521895]"
"[4162.159900461979, -523.8103330805955, 6708.165909909644, 0, 13.909078998006237, -178.47953469081133]"
"[3968.720621364122, -518.2539255801594, 6758.667114229842, 0, 14.625855328847987, -178.35467136695144]"
"[3776.148446036101, -510.24363246005987, 6812.069291091502, 0, 15.486474180305848, -177.61807977336468]"
"[3584.494890223246, -499.7619560324066, 6868.274709011438, 0, 16.3215141823554, -176.86956956520962]"
"[3393.810201814058, -486.77518436060217, 6927.1872999223415, 0, 17.1313320713443, -176.1038301559862]"
"[3203.7151872676877, -473.4979234315696, 6987.912910556058, 0, 17.675643329452328, -176.00464230936893]"
"[3014.6764124093866, -457.42764939566086, 7051.206574476574, 0, 18.449477684034456, -175.14094181765188]"
"[2826.1617345096147, -440.97958054442466, 7115.949738188354, 0, 18.887791389922477, -175.01352159276416]"
"[2638.1329630296063, -423.990151597503, 7181.95383199909, 0, 19.27001788398527, -174.83703251996525]"
"[2450.5387495271075, -406.25657716400355, 7248.99062337659, 0, 19.583724652547605, -174.59978800913805]"
"[2263.3095886270194, -387.51833248491823, 7316.770557686056, 0, 19.80985029571164, -174.2847624965939]"
"[2076.3493611354957, -367.4255617194623, 7384.903911480541, 0, 19.917502436138534, -173.86591890749693]"
"[1889.5201347872608, -345.4809255100307, 7452.8249915938295, 0, 19.85283477114058, -173.30083301362072]"
"[1702.6132537583458, -320.9214398775174, 7519.628056564752, 0, 19.512671485597465, -172.5142447001359]"
"[1515.2964953537053, -292.445762266619, 7583.671540272134, 0, 18.67607394216768, -171.35614196256708]"
"[1327.1039466197399, -257.49089849942766, 7641.6518998780475, 0, 16.85207690616289, -169.47779744806783]"
"[1142.2282267070602, -208.61929561958914, 7700.239736659446, 0, 17.034002878131925, -165.19266214015937]"
"[962.2372461160818, -142.55563187108066, 7757.150537374442, 0, 16.532191087435276, -159.84490676449767]"
"[789.4846533772374, -56.717769096613964, 7809.955868699212, 0, 15.309124604534805, -153.5779899989466]"
"[626.9660394533938, 49.93185667542028, 7857.004327238868, 0, 13.60590552460152, -146.7259041786652]"
"[477.82995437841964, 176.9066888518263, 7897.449600414898, 0, 11.667181128794919, -139.58884490991616]"
"[346.4121788460708, 324.843015108612, 7926.504920887662, 0, 8.353296942965093, -131.61597068989013]"
"[233.8956564162453, 488.6823541205889, 7948.791759434595, 0, 6.397997096537066, -124.47929882352051]"
"[142.05111712454936, 665.6600869593137, 7964.39505016319, 0, 4.474560497478705, -117.4275517051685]"
"[72.07599313615054, 852.7989888552261, 7973.478739942146, 0, 2.603180946362522, -110.50181465793074]"
"[27.039766602328292, 1047.6585273074486, 7972.254577460661, 0, -0.350698907944212, -103.01377769924055]"
"[4.630468853239854, 1246.2732819222247, 7965.183324127269, 0, -2.026187153443321, -96.43734197516277]"
"[5.157207904041746, 1445.8667322063252, 7952.4484448714375, 0, -3.650743956548213, -89.84879336266324]"
"[27.30481564874372, 1643.8088932637793, 7934.327066692842, 0, -5.1985220302494515, -83.61576942771988]"
"[58.18942755281678, 1841.3411335829098, 7929.11604164588, 0, -1.493017670515957, -81.11362158972885]"
"[109.63844389950712, 2034.2815527459013, 7917.8469081314015, 0, -3.2300796469631283, -75.06907135680687]"
"[181.24526259445136, 2220.2433923023546, 7900.7982206402985, 0, -4.890023616033975, -68.94020585185909]"
"[271.4351294589777, 2396.9742313288994, 7875.658641249773, 0, -7.221060224837077, -62.96371964588069]"
"[377.67865759019446, 2563.6766464209672, 7845.284021372262, 0, -8.735491039475804, -57.48964094753384]"
"[488.12032796330965, 2729.601532636979, 7828.804653077337, 0, -4.726349638635404, -56.351769624862214]"
"[613.0627783437767, 2884.1430627094883, 7806.30355142048, 0, -6.459767395221733, -51.045442000573196]"
