x,y,z,roll,pitch,yaw
"[-4768.5417552118615, 449.96626246352645, 9373.98285896469, 0, -2.4378132933535137, 0.04680177995146392]"
"[-4569.234013281672, 449.64644551454495, 9357.359931310153, 0, -4.7676179225766635, 0.09193895575021022]"
"[-4370.723119625805, 449.1768336964365, 9333.00414011607, 0, -6.994782318608668, 0.13554281328324477]"
"[-4173.254790319796, 448.5643144373655, 9301.288469837002, 0, -9.124388284781071, 0.1777229593423746]"
"[-3977.0389582221756, 447.81578919464533, 9262.574300025424, 0, -11.161248655527844, 0.2185711966635685]"
"[-3782.2535962124575, 446.93811488885615, 9217.210300702656, 0, -13.109923625473948, 0.2581646417009334]"
"[-3589.0482130956484, 445.93805700840085, 9165.531680181954, 0, -14.974735879286989, 0.29656825899855743]"
"[-3397.5470376774774, 444.82225248389784, 9107.85972171233, 0, -16.75978463697179, 0.3338369407754324]"
"[-3207.8519088603175, 443.59718072267884, 9044.501554896828, 0, -18.468958715769833, 0.37001722791644165]"
"[-3020.0448909255406, 442.26914144120354, 8975.750116176512, 0, -20.105948698167715, 0.40514874504921355]"
"[-2834.19063371004, 440.84423814403567, 8901.884259886421, 0, -21.674258285445696, 0.43926540514799006]"
"[-2650.3384973557254, 439.32836627761253, 8823.16898760436, 0, -23.177214907476912, 0.47239642634297957]"
"[-2468.5244608702014, 437.72720523994184, 8739.855768844238, 0, -24.61797965192424, 0.5045671940818579]"
"[-2288.7728330088194, 436.0462135574387, 8652.18293070068, 0, -25.999556569409794, 0.5357999946158677]"
"[-2111.0977830688203, 434.29062665065385, 8560.376097929739, 0, -27.324801405512613, 0.5661146403462296]"
"[-1935.5047081488515, 432.4654567044535, 8464.648668240972, 0, -28.596429805465185, 0.595529003421805]"
"[-1761.9914523272728, 430.57549423770337, 8365.202310358596, 0, -29.817025033070042, 0.6240594708024939]"
"[-1590.5493920918104, 428.6253110347567, 8262.227474754478, 0, -30.98904524155975, 0.6517213315571327]"
"[-1421.1644012415272, 426.61926415783813, 8155.903908925556, 0, -32.11483033080692, 0.6785291052735324]"
"[-1253.8177074014163, 424.5615008072814, 8046.401170737065, 0, -33.19660842239561, 0.7044968189899865]"
"[-1088.4866512550848, 422.45596383685233, 7933.879134728091, 0, -34.23650198154304, 0.7296382389126559]"
"[-925.1453586217553, 420.30639776519786, 7818.488487418283, 0, -35.23653361266851, 0.7539670622861254]"
"[-763.7653345860398, 418.11635515279363, 7700.3712085993575, 0, -36.1986315535128, 0.7774970740773465]"
"[-604.315988035565, 415.88920323745344, 7579.66103637277, 0, -37.124634891087965, 0.8002422725716984]"
"[-446.76509417336314, 413.6281307412367, 7456.483914331426, 0, -38.01629852136388, 0.8222169675297977]"
"[-291.07920184820125, 411.33615477806524, 7330.9584198010225, 0, -38.87529787345962, 0.8434358541885242]"
"[-137.22399188491923, 409.01612780506434, 7203.196172474205, 0, -39.70323341819474, 0.8639140660891774]"
"[14.835408004180493, 406.67074457203324, 7073.30222310451, 0, -40.50163498016394, 0.8836672094640882]"
"[165.1341466897196, 404.30254903291063, 6941.3754221904255, 0, -41.27196587203142, 0.9027113816985577]"
"[313.70740693011453, 401.9139411909642, 6807.508768784443, 0, -42.015626869505915, 0.921063176198761]"
"[460.5901924026854, 399.50718385598395, 6671.789739717222, 0, -42.73396004547087, 0.9387396758317754]"
"[605.8171407440436, 397.0844092972353, 6534.300599641018, 0, -43.42825248203086, 0.955758436956604]"
"[749.4223592291626, 394.64762578054234, 6395.118692375979, 0, -44.099739879829514, 0.9721374659320287]"
"[891.4392800225199, 392.1987239817977, 6254.316714093167, 0, -44.74961008494526, 0.9878951898666952]"
"[1031.9005321984346, 389.7394832725935, 6111.962968893723, 0, -45.37900655504145, 1.003050423268561]"
"[1170.837827952871, 387.2715778766695, 5968.121607347744, 0, -45.989031788323324, 1.017622332155247]"
"[1308.281860616627, 384.7965828986064, 5822.8528485419265, 0, -46.580750741346776, 1.0316303971054837]"
"[1444.262212230338, 382.31598022876403, 5676.213186153452, 0, -47.15519426498046, 1.0450943766672962]"
"[1578.8072685547036, 379.831164330985, 5528.2555790200995, 0, -47.713362592038095, 1.0580342724944753]"
"[1711.9441394632588, 377.34344792216194, 5379.0296266131945, 0, -48.256228915528276, 1.0704702975643585]"
"[1843.6985826971586, 374.8540675555126, 5228.581729740174, 0, -48.78474310345882, 1.0824228488437937]"
"[1974.094928947371, 372.3641891224479, 5076.955236705535, 0, -49.29983560513949, 1.0939124858255833]"
"[2103.156006162877, 369.87491329140033, 4924.190575039918, 0, -49.80242161557282, 1.1049599164672574]"
"[2230.9030608545213, 367.3872809060766, 4770.3253687627175, 0, -50.29340557965252, 1.115585992244858]"
"[2357.3556739598594, 364.9022783705359, 4615.394540967763, 0, -50.77368613766624, 1.125811714310528]"
"[2482.531668536167, 362.4208430545563, 4459.430401305452, 0, -51.24416163963924, 1.1356582531479456]"
"[2606.44700613096, 359.94386876031547, 4302.462717666066, 0, -51.70573639062857, 1.145146984702689]"
"[2729.115668105667, 357.4722113009839, 4144.518771030753, 0, -52.15932783540876, 1.1542995467963295]"
"[2850.5495174075795, 355.0066942541032, 3985.6233920249056, 0, -52.60587495372454, 1.1631379208184658]"
"[2970.7581352250813, 352.5481149685485, 3825.7989771493853, 0, -53.046348223204845, 1.171684545388244]"
"[3089.7486255168515, 350.0972509247907, 3665.0654819296174, 0, -53.481761626178454, 1.1799624711288363]"
"[3207.525378424229, 347.6548665759766, 3503.440387240435, 0, -53.91318734413429, 1.1879955692844761]"
"[3324.089780830381, 345.2217208347381, 3340.938633731439, 0, -54.341774022612, 1.1958088122364434]"
"[3439.439858477928, 342.79857542158106, 3177.572517437357, 0, -54.76876983611207, 1.2034286520336455]"
"[3553.5698285712547, 340.38620436096767, 3013.3515370713812, 0, -55.19555209497666, 1.2108835355095988]"
"[3666.469533842323, 337.98540500941846, 2848.2821797933584, 0, -55.623665908493294, 1.2182046142852634]"
"[3778.1237173149075, 335.59701113901883, 2682.367626821685, 0, -56.05487560884208, 1.2254267400838261]"
"[3888.5110792543624, 333.2219087990769, 2515.607352136967, 0, -56.49123452153054, 1.232589889794241]"
"[3997.603030274991, 330.8610559675085, 2347.996575047842, 0, -56.93518172475841, 1.239741258904876]"
"[4105.362010657652, 328.51550742442356, 2179.5255076537005, 0, -57.389679567667784, 1.2469384332798288]"
"[4211.739173437907, 326.18644689063785, 2010.178305976634, 0, -57.85841463536752, 1.2542543768705863]"
"[4316.67110443497, 323.87522933031295, 1839.9315787522423, 0, -58.346101019700264, 1.2617856374793641]"
"[4420.075029019497, 321.58343738730747, 1668.7522106315264, 0, -58.858955539222684, 1.2696666205249156]"
"[4521.84153204855, 319.31295668273526, 1496.5940746675005, 0, -59.40547661985592, 1.2780962276892542]"
"[4621.822960945238, 317.0660722991498, 1323.3928466512325, 0, -59.997792615877245, 1.2873923480075462]"
"[4719.813804716928, 314.8455690189715, 1149.0573542749094, 0, -60.6541603871235, 1.298118189743239]"
"[4815.514789395781, 312.65470180893846, 973.4540466968176, 0, -61.4040174301693, 1.311433973521167]"
"[4908.459838812027, 310.4961124140956, 796.3762155579758, 0, -62.29944903168531, 1.3304187138335914]"
"[4997.843412526091, 308.3593233329619, 617.4739772194766, 0, -63.445712783561405, 1.3694426916599405]"
"[5074.64915541209, 271.81286811338646, 436.4622801648018, 0, -64.83116119382855, 25.44649361553803]"
"[5130.692774014306, 207.21373073224763, 255.66940346999928, 0, -64.68416211463408, 49.05640469405603]"
"[5165.841976865776, 117.23779843190299, 80.544119328645, 0, -61.1191992151027, 68.66184000095515]"
"[5176.222018410025, 5.205280283275201, -84.80693030460364, 0, -55.76685210037454, 84.70654158390661]"
"[5176.222018410025, 5.205280283275201, -84.80693030460364, 0, -55.76685210037454, 84.70654158390661]"
"[5176.222018410025, 5.205280283275201, -84.80693030460364, 0, -55.76685210037454, 84.70654158390661]"
"[5176.222018410025, 5.205280283275201, -84.80693030460364, 0, -55.76685210037454, 84.70654158390661]"
"[5176.222018410025, 5.205280283275201, -84.80693030460364, 0, -55.76685210037454, 84.70654158390661]"
"[5176.222018410025, 5.205280283275201, -84.80693030460364, 0, -55.76685210037454, 84.70654158390661]"
"[5176.222018410025, 5.205280283275201, -84.80693030460364, 0, -55.76685210037454, 84.70654158390661]"
"[5176.222018410025, 5.205280283275201, -84.80693030460364, 0, -55.76685210037454, 84.70654158390661]"
"[5176.222018410025, 5.205280283275201, -84.80693030460364, 0, -55.76685210037454, 84.70654158390661]"
"[5176.222018410025, 5.205280283275201, -84.80693030460364, 0, -55.76685210037454, 84.70654158390661]"
