x,y,z,roll,pitch,yaw
"[-5877.777839679561, 446.71095149057396, 9047.345508296037, 0, -1.875432227844265, -0.04959455356852011]"
"[-5678.18725688472, 447.04936898540535, 9034.55939343597, 0, -3.6654518426506795, -0.09714824875148666]"
"[-5479.067054824596, 447.54560681899716, 9015.827098340385, 0, -5.374284493501599, -0.14278950273683888]"
"[-5280.561403582071, 448.1922042152133, 8991.432665848768, 0, -7.00593537666106, -0.18663030795483035]"
"[-5082.793056623029, 448.98185239410446, 8961.64915704202, 0, -8.564201870685794, -0.22876900281868068]"
"[-4885.865699433953, 449.907425955855, 8926.73842367665, 0, -10.052685329374778, -0.2692925400430995]"
"[-4689.866078685522, 450.96200666111827, 8886.951032130994, 0, -11.474802103308523, -0.3082783541310949]"
"[-4494.865927680003, 452.13890089693365, 8842.52630897167, 0, -12.833793853217639, -0.3457959062075919]"
"[-4300.923703715627, 453.4316519171559, 8793.69248300491, 0, -14.132737211861153, -0.3819079669637297]"
"[-4108.086152586185, 454.83404777629994, 8740.666902760524, 0, -15.374552845355483, -0.4166716853956344]"
"[-3916.3897148176284, 456.340125731328, 8683.656311849365, 0, -16.562013959861215, -0.4501394811065551]"
"[-3725.8617874942975, 457.94417376334434, 8622.857167613722, 0, -17.697754295110098, -0.48235979035952636]"
"[-3536.5218546978813, 459.64072976716653, 8558.455991022183, 0, -18.784275642356533, -0.5133776902209604]"
"[-3348.3824987122516, 461.4245788685484, 8490.629737906624, 0, -19.823954920895737, -0.5432354205894001]"
"[-3161.4503032662324, 463.29074925409975, 8419.546183452563, 0, -20.819050844244494, -0.5719728203397957]"
"[-2975.7266592158853, 465.23450683567535, 8345.364313382282, 0, -21.771710204378373, -0.599627690996953]"
"[-2791.208482223274, 467.2513490174863, 8268.234716553718, 0, -22.6839738000176, -0.6262360991071696]"
"[-2607.888851180467, 469.3369977889635, 8188.299974773117, 0, -23.55778203281422, -0.6518326266733051]"
"[-2425.7575753625633, 471.4873923282299, 8105.695046516576, 0, -24.394980193383674, -0.6764505775566411]"
"[-2244.8016975757637, 473.69868126885433, 8020.547642001641, 0, -25.197323457416502, -0.7001221465538003]"
"[-2065.0059398978797, 475.9672147554603, 7932.978587668185, 0, -25.96648161057657, -0.7228785568714866]"
"[-1886.3530979894558, 478.28953639096846, 7843.102178637422, 0, -26.704043519520688, -0.7447501709020495]"
"[-1708.8243893831218, 480.6623751591143, 7751.026518136137, 0, -27.411521365143162, -0.7657665785151914]"
"[-1532.399760635234, 483.0826373898287, 7656.853843214457, 0, -28.090354653042546, -0.7859566664994894]"
"[-1357.0581577452263, 485.5473988216325, 7560.6808363619775, 0, -28.74191401521408, -0.8053486722916805]"
"[-1182.7777638118514, 488.0538968039627, 7462.598922849383, 0, -29.36750481607905, -0.8239702247061603]"
"[-1009.536207499014, 490.5995226729787, 7362.694553799571, 0, -29.968370575162417, -0.8418483740096661]"
"[-837.3107455244234, 493.18181432659674, 7261.04947513142, 0, -30.545696218015394, -0.8590096133670327]"
"[-666.0784220590974, 495.7984490180202, 7157.740982626894, 0, -31.100611166343636, -0.8754798934056862]"
"[-495.81620763215915, 498.4472363816674, 7052.842163453666, 0, -31.634192277740127, -0.8912846314031433]"
"[-326.5011198708147, 501.1261117009629, 6946.422124535275, 0, -32.14746664493081, -0.9064487163884529]"
"[-158.11032816747257, 503.83312942380945, 6838.546208202805, 0, -32.64141426401902, -0.9209965112613546]"
"[9.378755847626138, 506.56645692856176, 6729.276195589395, 0, -33.11697058086041, -0.9349518528688261]"
"[175.9884003412431, 509.3243685408795, 6618.670498244053, 0, -33.575028924414326, -0.948338050835053]"
"[341.7404863034627, 512.1052397998501, 6506.784338446632, 0, -34.016442835702705, -0.9611778858155655]"
"[506.6564502020127, 514.9075419701678, 6393.669918702913, 0, -34.44202830086726, -0.9734936077375546]"
"[670.7572350366409, 517.7298367958699, 6279.376580889303, 0, -34.852565896755955, -0.9853069344947328]"
"[834.063248685595, 520.5707714901079, 6163.950955501564, 0, -35.24880285749919, -0.9966390514852936]"
"[996.5943285419469, 523.4290739546266, 6047.437101442274, 0, -35.63145507066576, -1.0075106123144983]"
"[1158.3697115299535, 526.3035482219993, 5929.876636758053, 0, -36.001209011833765, -1.0179417409283829]"
"[1319.4080086717677, 529.1930701131843, 5811.308860710321, 0, -36.3587236267917, -1.0279520354013423]"
"[1479.7271834432952, 532.0965831026062, 5691.770867532851, 0, -36.7046321711253, -1.0375605735675137]"
"[1639.3445332153844, 535.0130943826983, 5571.297652195633, 0, -37.03954401767953, -1.0467859206636858]"
"[1798.2766731231284, 537.9416711196377, 5449.9222084574485, 0, -37.364046443354745, -1.0556461391399716]"
"[1956.539521741955, 540.881436891867, 5327.675619448762, 0, -37.67870640795672, -1.0641588007940117]"
"[2114.148287974201, 543.8315683028841, 5204.5871409814135, 0, -37.98407233944445, -1.0723410013957597]"
"[2271.117458563496, 546.7912917596925, 5080.684277731333, 0, -38.28067594200123, -1.0802093779941342]"
"[2427.460785655671, 549.759880408223, 4955.992852383858, 0, -38.56903404601725, -1.0877801291358555]"
"[2583.1912738126707, 552.7366512169394, 4830.537067766588, 0, -38.84965052248207, -1.095069038283283]"
"[2738.3211658581104, 555.7209621997199, 4704.339561919885, 0, -39.1230182886598, -1.1020915007958618]"
"[2892.8619268868915, 558.7122097689336, 4577.421455967169, 0, -39.389621437557395, -1.1088625549442255]"
"[3046.8242257028246, 561.7098262093918, 4449.802394542203, 0, -39.64993753099656, -1.1153969175646234]"
"[3200.2179128521366, 564.7132772635176, 4321.500578403442, 0, -39.9044401056143, -1.1217090251446822]"
"[3353.051994289809, 567.7220598176086, 4192.532788709095, 0, -40.15360145360833, -1.1278130813744691]"
"[3505.3345995397453, 570.7356996784299, 4062.9144022313994, 0, -40.39789575657964, -1.133723112520536]"
"[3657.072942974824, 573.7537494284965, 3932.6593965414672, 0, -40.63780267291708, -1.139453032415369]"
"[3808.2732765292867, 576.7757863472257, 3801.7803438787855, 0, -40.87381150898993, -1.1450167194444516]"
"[3958.9408317358675, 579.8014103835416, 3670.288392006198, 0, -41.106426145118, -1.1504281087225434]"
"[4109.07974841372, 582.8302421633601, 3538.1932298054176, 0, -41.33617094353422, -1.155701303776127]"
"[4258.692986562682, 585.8619210124691, 3405.5030346366034, 0, -41.563597944325615, -1.16085071363631]"
"[4407.782216959242, 588.8961029713579, 3272.224397490203, 0, -41.78929576729153, -1.1658912235210892]"
"[4556.347684471439, 591.9324587731487, 3138.36222058303, 0, -42.01390079936282, -1.1708384106023866]"
"[4704.388036017341, 594.9706717483361, 3003.9195801147507, 0, -42.238111484982774, -1.1757088212819908]"
"[4851.900102077572, 598.0104356097182, 2868.897544126883, 0, -42.46270689337278, -1.180520333881134]"
"[4998.878616244771, 601.0514520564386, 2733.2949313490562, 0, -42.688571283024125, -1.1852926422710315]"
"[5145.315850643651, 604.0934281156152, 2597.1079908471747, 0, -42.91672724189423, -1.190047914508587]"
"[5291.201134816176, 607.1360731109099, 2460.3299729739274, 0, -43.148381366929726, -1.1948117109910872]"
"[5436.520209442521, 610.1790951057183, 2322.950547415069, 0, -43.38498875282187, -1.1996142983672569]"
"[5581.254339705893, 613.2221966092512, 2184.9550001313087, 0, -43.62834653843962, -1.2044925867502936]"
"[5725.379067938255, 616.2650692510261, 2046.3231003461806, 0, -43.88073390908311, -1.2094930863312074]"
"[5868.862404877312, 619.3073870223863, 1907.0274567552517, 0, -44.14512942890015, -1.2146766074279243]"
"[6011.662108349891, 622.3487975786763, 1767.031047837125, 0, -44.425563453567854, -1.2201261074254186]"
"[6153.721397488888, 625.3889111339878, 1626.2833442008182, 0, -44.72772073992523, -1.2259606078037544]"
"[6294.961800478737, 628.4272872885147, 1484.7138671458795, 0, -45.06004148536436, -1.2323618458432275]"
"[6435.270279991001, 631.4634245336599, 1342.220665737583, 0, -45.43591229365289, -1.2396307525747547]"
"[6574.473540776837, 634.4967796179225, 1198.6475103654054, 0, -45.87855497621263, -1.248325233935668]"
"[6712.278513057296, 637.5269775789319, 1053.7316467924375, 0, -46.43386328303745, -1.259675736806426]"
"[6848.097684388104, 640.5555393260059, 906.9529681202391, 0, -47.21379181891427, -1.2773973880338958]"
"[6980.253411172643, 643.618530402407, 756.868052276853, 0, -48.62716964553718, -1.3277142912106008]"
"[6980.253411172643, 643.618530402407, 756.868052276853, 0, -48.62716964553718, -1.3277142912106008]"
"[6980.253411172643, 643.618530402407, 756.868052276853, 0, -48.62716964553718, -1.3277142912106008]"
"[6980.253411172643, 643.618530402407, 756.868052276853, 0, -48.62716964553718, -1.3277142912106008]"
