x,y,z,roll,pitch,yaw
"[6893.208430722278, -48.68189693799588, 6683.75319866682, 0, 0.7226711028522812, -179.8641756492942]"
"[6693.260447074316, -47.79078338150985, 6688.2264247670855, 0, 1.2815917482997863, -179.74465004904113]"
"[6495.278131535668, -25.358236179518183, 6705.54068363039, 0, 4.966386519541227, -173.5356247141789]"
"[6302.070350587302, 17.188564133340197, 6734.87535874613, 0, 8.434192692749441, -167.5809597112607]"
"[6115.966915862487, 78.18809042434864, 6775.428649314212, 0, 11.69878047614665, -161.8522961668258]"
"[5929.138993632645, 135.20711289704502, 6818.372316502031, 0, 12.39900322369018, -163.0280519050268]"
"[5741.384327136877, 189.30867922244056, 6861.047903553668, 0, 12.3203817131207, -163.9256469940251]"
"[5552.785688524834, 240.60694373473132, 6903.463013735196, 0, 12.244012623882192, -164.78383316321666]"
"[5363.417031311188, 289.210928793529, 6945.619440309383, 0, 12.168191156967033, -165.60500214897897]"
"[5173.466796600942, 335.20502374246496, 6988.086504763508, 0, 12.259243304229493, -166.38851765515793]"
"[4983.269055128608, 377.571935908023, 7033.140515599159, 0, 13.018758822703827, -167.44227427833155]"
"[4792.580285976267, 417.19943583343326, 7078.6097861984, 0, 13.140890626650949, -168.26031711839792]"
"[4601.311364592892, 454.60543404603743, 7123.520709263493, 0, 12.976689332595624, -168.93446621386576]"
"[4409.500944180816, 489.8695728950488, 7167.851320950908, 0, 12.806143639956622, -169.58256441568903]"
"[4217.295500325183, 522.9943561765341, 7212.121131034234, 0, 12.78828157195255, -170.22167088929092]"
"[4025.143860776118, 552.6063449048803, 7259.0346423306455, 0, 13.566133087886156, -171.23921634479953]"
"[3832.4947806089976, 580.3774899167369, 7305.024808839291, 0, 13.294177071836916, -171.79708978079998]"
"[3639.366122819223, 606.362540509171, 7350.037014806438, 0, 13.006466961448934, -172.33699491738977]"
"[3445.771080318152, 630.6103899235487, 7394.002925666856, 0, 12.699022099414371, -172.8608600124337]"
"[3251.783400630816, 652.9846990131184, 7437.225262742582, 0, 12.480755607778857, -173.42064505189882]"
"[3057.43729924483, 672.9913808202415, 7479.995878346482, 0, 12.348248617384067, -174.12247160041213]"
"[2863.3076750428786, 688.9753092881873, 7525.36330099689, 0, 13.110930583255533, -175.2930908483413]"
"[2668.7395508879767, 702.6863120140904, 7569.581549120182, 0, 12.773134882481669, -175.96909263965696]"
"[2479.9245646905233, 740.8297344013096, 7623.377276792979, 0, 15.603498929059864, -168.57911089366496]"
"[2289.75884293343, 776.1658671774927, 7674.253164883779, 0, 14.736817204282504, -169.47349520137192]"
"[2098.2649726964323, 808.6807136143709, 7721.927921546421, 0, 13.79057959645358, -170.36332869765465]"
