x,y,z,roll,pitch,yaw
"[-3674.0157220367823, -226.47099479186312, 10916.205646436374, 0, -3.1795590330905994, -0.14817591832282417]"
"[-3475.193535178801, -225.4574297821118, 10894.555918978944, 0, -6.214367010356757, -0.2920825647211116]"
"[-3277.722923356925, -223.96772793781454, 10862.883561076364, 0, -9.111821405046719, -0.43222638802433205]"
"[-3082.01560348091, -222.02406976487623, 10821.714796948036, 0, -11.878899959855568, -0.5690116701561473]"
"[-2888.4200466395255, -219.6494111178702, 10771.563811239035, 0, -14.522189453765117, -0.7027593891291881]"
"[-2697.2283027732756, -216.86714707881558, 10712.929554322116, 0, -17.04791193754308, -0.8337218563880927]"
"[-2508.6822930605867, -213.70083907505034, 10646.29340260964, 0, -19.46194872467964, -0.9620942624006629]"
"[-2322.979573122634, -210.17399476753752, 10572.11752258873, 0, -21.769862386106873, -1.0880239328930768]"
"[-2140.2785816957135, -206.30989184528627, 10490.843809493863, 0, -23.97691696428205, -1.2116178716353996]"
"[-1960.7033973222958, -202.1314382306439, 10402.893291117656, 0, -26.08809659425058, -1.3329490081763855]"
"[-1784.348030719449, -197.66106237123574, 10308.665904387199, 0, -28.108122695402926, -1.4520614575721758]"
"[-1611.2802834721087, -192.92062829671465, 10208.540567196676, 0, -30.041469877178436, -1.56897501920938]"
"[-1441.5452051043349, -187.931370976241, 10102.875480801615, 0, -31.892380684422555, -1.6836890836028575]"
"[-1275.1681808255444, -182.713848245809, 9992.008609064867, 0, -33.66487929302981, -1.7961860730872854]"
"[-1112.1576816596348, -177.28790620019973, 9876.258290211748, 0, -35.36278425353009, -1.9064345102420464]"
"[-952.5077074974766, -171.6726554770836, 9755.92394470167, 0, -36.98972036908724, -2.0143917836881626]"
"[-796.199952062656, -165.8864563132335, 9631.2868495407, 0, -38.54912978471227, -2.1200066624887812]"
"[-643.2057169946897, -159.94691063586475, 9502.610955010628, 0, -40.04428235612659, -2.2232215963062725]"
"[-493.487600344096, -153.87085977527693, 9370.143724524976, 0, -41.47828535945665, -2.3239748276787062]"
"[-347.00098282145734, -147.6743866564659, 9234.116982273079, 0, -42.85409259664194, -2.4222023345282206]"
"[-203.69533320699216, -141.3728215543591, 9094.747756595958, 0, -44.174512945961474, -2.517839614758743]"
"[-63.515352449674936, -134.98075068601727, 8952.239109753416, 0, -45.4422184023166, -2.6108233201377713]"
"[73.59802580633135, -128.512027068949, 8806.780946978028, 0, -46.65975164775733, -2.7010927432828797]"
"[207.70676221738447, -121.97978320229451, 8658.550799544055, 0, -47.829533189124675, -2.7885911592544708]"
"[338.87495178062534, -115.39644523115132, 8507.714578072357, 0, -48.95386809653794, -2.8732670218068264]"
"[467.16816389535666, -108.77374833729729, 8354.427293501403, 0, -50.03495237372706, -2.9550750136187998]"
"[592.6528707570089, -102.1227531651332, 8198.83374412655, 0, -51.074878988851, -3.0339769496863003]"
"[715.3959536132941, -95.45386314254064, 8041.0691678846015, 0, -52.075643592416675, -3.10994253340079]"
"[835.4642775179466, -88.77684259491727, 7881.2598596721755, 0, -53.039149947189266, -3.18294996556308]"
"[952.9243262166464, -82.10083557900487, 7719.523753962836, 0, -53.96721509354202, -3.2529864076005772]"
"[1067.8418896987778, -75.43438538310683, 7555.970973353285, 0, -54.8615742725156, -3.320048301486978]"
"[1180.281797754432, -68.78545465352089, 7390.704343943144, 0, -55.7238856279349, -3.384141550230605]"
"[1290.3076935953557, -62.161446114913836, 7223.819878652684, 0, -56.555734708262285, -3.445281564231812]"
"[1397.981842238104, -55.569223856193766, 7055.407229722293, 0, -57.35863878845489, -3.503493180247943]"
"[1503.3649689138151, -49.01513515429275, 6885.550111727966, 0, -58.13405103195283, -3.558810461089777]"
"[1606.5161232677065, -42.50503280712798, 6714.326696498363, 0, -58.88336451307546, -3.6112763854569288]"
"[1707.4925655479637, -36.04429794470968, 6541.809981338761, 0, -59.60791612057746, -3.6609424384597697]"
"[1806.3496713628954, -29.637863284651836, 6368.0681319620435, 0, -60.30899036395915, -3.707868114338774]"
"[1903.1408519111312, -23.290236795867465, 6193.1648015019355, 0, -60.987823105398775, -3.752120343654029]"
"[1997.9174868655568, -17.00552573256433, 6017.159426943184, 0, -61.645605241959316, -3.7937728577620042]"
"[2090.7288673200997, -10.787461000306708, 5840.107504250694, 0, -62.28348636512754, -3.832905503716432]"
"[2181.622146390959, -4.639421817332861, 5662.060843417216, 0, -62.90257842791164, -3.8696035228268304]"
"[2270.642295200927, 1.4355393620549979, 5483.067804579054, 0, -63.5039594538445, -3.9039568059919785]"
"[2357.8320620663008, 7.434671688958961, 5303.173516272598, 0, -64.08867732756198, -3.936059138614704]"
"[2443.231932748355, 13.35550054382257, 5122.420076822169, 0, -64.65775371348352, -3.9660074474250964]"
"[2526.880089621251, 19.195801947562686, 4940.846739761683, 0, -65.21218815795845, -3.99390106092603]"
"[2608.8123675391985, 24.953576747575006, 4758.490084098862, 0, -65.75296244165726, -4.019840994470426]"
"[2689.06220404809, 30.62702454432761, 4575.384170129942, 0, -66.28104526379578, -4.043929270236444]"
"[2767.6605813670185, 36.21451729638107, 4391.5606814034545, 0, -66.79739735909916, -4.066268281649175]"
"[2844.6359572439105, 41.71457250654649, 4207.049053311086, 0, -67.30297717378743, -4.0869602111865015]"
"[2920.014181340001, 47.125825847676886, 4021.8765886480114, 0, -67.79874726045789, -4.106106510108279]"
"[2993.818393182483, 52.447003030732276, 3836.068560329274, 0, -68.28568159661626, -4.123807448606257]"
"[3066.068896890289, 57.67689064669321, 3649.648301265264, 0, -68.76477409215332, -4.140161745394269]"
"[3136.7830067495056, 62.814305622573634, 3462.6372811777187, 0, -69.23704863365761, -4.155266287155984]"
"[3205.9748561844585, 67.85806281300711, 3275.0551698633008, 0, -69.7035711274905, -4.169215951032639]"
"[3273.6551605814275, 72.80694009229309, 3086.919886063562, 0, -70.16546416310112, -4.182103548272599]"
"[3339.83092154314, 77.65964010233039, 2898.247630647587, 0, -70.62392514455286, -4.194019915656769]"
"[3404.505056137394, 82.4147475273858, 2709.052902211881, 0, -71.08024906492544, -4.205054195803592]"
"[3467.675929023249, 87.0706803742345, 2519.3484923839464, 0, -71.53585757780468, -4.2152943724582705]"
"[3529.336757168264, 91.62563318647919, 2329.1454569787534, 0, -71.99233673775953, -4.224828171085137]"
"[3589.474844893728, 96.07750934029161, 2138.4530575407175, 0, -72.45148687909429, -4.233744516127159]"
"[3648.0705890459826, 100.42383844337756, 1947.2786654517895, 0, -72.9153898207714, -4.242135891910152]"
"[3705.0961665572663, 104.66167322561972, 1755.62761727865, 0, -73.38650135006739, -4.250102270745485]"
"[3760.5137732012786, 108.78745795008885, 1563.5030046589836, 0, -73.86778152167774, -4.257757963589192]"
"[3814.27321152789, 112.79685709355364, 1370.905373548641, 0, -74.36288317647653, -4.265244402089846]"
"[3866.308506186811, 116.68452917240919, 1177.832293820869, 0, -74.87643313125068, -4.2727562950976266]"
"[3916.533013223434, 120.44382959110374, 984.2777367748251, 0, -75.41446674855862, -4.280602477511061]"
"[3964.832095557361, 124.06645028385111, 790.2311566322805, 0, -75.98512839461287, -4.289376890490554]"
"[4011.051647646562, 127.54221519233823, 595.6760948554803, 0, -76.59985924457723, -4.300615510709412]"
"[4054.978910819207, 130.86191913260748, 400.5879734438727, 0, -77.27554156234177, -4.321784352225645]"
"[4079.6250223760107, 164.47804027221935, 204.9798816259305, 0, -77.97050987931833, -53.75249219836627]"
"[4070.8691220546534, 203.51664512525204, 9.02243333500374, 0, -78.46056156645231, -102.64156227039308]"
"[4038.4576368749617, 225.5112958836271, -187.1043903441242, 0, -78.70569158652036, -145.83892202371328]"
"[4038.4576368749617, 225.5112958836271, -187.1043903441242, 0, -78.70569158652036, -145.83892202371328]"
"[4038.4576368749617, 225.5112958836271, -187.1043903441242, 0, -78.70569158652036, -145.83892202371328]"
"[4038.4576368749617, 225.5112958836271, -187.1043903441242, 0, -78.70569158652036, -145.83892202371328]"
"[4038.4576368749617, 225.5112958836271, -187.1043903441242, 0, -78.70569158652036, -145.83892202371328]"
"[4038.4576368749617, 225.5112958836271, -187.1043903441242, 0, -78.70569158652036, -145.83892202371328]"
"[4038.4576368749617, 225.5112958836271, -187.1043903441242, 0, -78.70569158652036, -145.83892202371328]"
"[4038.4576368749617, 225.5112958836271, -187.1043903441242, 0, -78.70569158652036, -145.83892202371328]"
"[4038.4576368749617, 225.5112958836271, -187.1043903441242, 0, -78.70569158652036, -145.83892202371328]"
"[4038.4576368749617, 225.5112958836271, -187.1043903441242, 0, -78.70569158652036, -145.83892202371328]"
