x,y,z,roll,pitch,yaw
"[4665.996682685133, 149.1605012654348, 5575.597290919414, 0, 1.714423518060533, 179.6316573009632]"
"[4468.139195458009, 171.59321742374604, 5594.283863476445, 0, 5.361128258955826, -173.53153258797207]"
"[4275.564792778946, 216.10306609191375, 5624.844832118467, 0, 8.789506482001705, -166.98572348307786]"
"[4090.9396223211334, 280.7606921681317, 5666.473401918684, 0, 12.013540616037867, -160.69922297508086]"
"[3916.397628007886, 363.4612874785843, 5718.393569064516, 0, 15.046378474676324, -154.64770924788158]"
"[3739.9773523853582, 438.44244342868967, 5775.434892696225, 0, 16.571199539113856, -156.97380961403118]"
"[3562.1363426145817, 505.6887965836028, 5837.487315945243, 0, 18.075027537568758, -159.2870791551518]"
"[3383.4030533246614, 567.2037520893175, 5902.835013293624, 0, 19.070933998408357, -161.0079822503729]"
"[3215.6875517156623, 647.3102722152316, 5976.689301952836, 0, 21.67069232594548, -154.46930227746006]"
"[3060.600765205343, 743.5986524869841, 6058.39998959249, 0, 24.113996393141438, -148.16518884885775]"
"[2919.282676647774, 853.6662935069918, 6147.362410011035, 0, 26.411317740201778, -142.0862414866233]"
"[2792.456720101259, 975.1797221128527, 6243.016282982859, 0, 28.572432384954435, -136.22549635242436]"
"[2680.484958047438, 1105.9216442043491, 6344.843952652666, 0, 30.60645258810936, -130.57785686924953]"
"[2583.4222364911348, 1243.8250859877428, 6452.368223533141, 0, 32.521860468578694, -125.13962758970948]"
"[2501.067982097479, 1386.9965101717592, 6565.1499599995805, 0, 34.32654253626757, -119.90812975001244]"
"[2433.0146756684744, 1533.729635466404, 6682.785572912278, 0, 36.02782445546858, -114.88138278109443]"
"[2378.6923359867997, 1682.511539692129, 6804.904483759354, 0, 37.6325055325866, -110.05784016078913]"
"[2337.4085950157278, 1832.0224856025502, 6931.166630835999, 0, 39.14689255408948, -105.43617090422586]"
"[2308.384150694149, 1981.1307710580675, 7061.260062031965, 0, 40.57683269741109, -101.01508005717645]"
"[2290.7835537964547, 2128.883769363706, 7194.89864358886, 0, 41.927745309028886, -96.79316302246892]"
"[2283.741424563928, 2274.4961905812343, 7331.819902723596, 0, 43.20465239758806, -92.76878958352891]"
"[2286.3843056553196, 2417.336460828881, 7471.783013488954, 0, 44.41220773122091, -88.94001421302349]"
"[2297.848442433241, 2556.9119853201496, 7614.5669290079095, 0, 45.5547244610134, -85.30450975616557]"
"[2317.2938416845113, 2692.853934085426, 7759.968658756416, 0, 46.63620121958217, -81.8595219217515]"
"[2343.9149977944458, 2824.9020691158034, 7907.801686467985, 0, 47.660346666707255, -78.60184224714747]"
"[2376.9486937210722, 2952.890020130931, 8057.894522167682, 0, 48.63060247400744, -75.52779736198976]"
