x,y,z,roll,pitch,yaw
"[-1992.7631197436456, -883.2480723113002, 10559.98003962201, 0, -3.324286895875793, -0.23128825137229478]"
"[-1794.0542154947775, -881.6644854901682, 10537.346798029299, 0, -6.497866010499315, -0.45660218858540136]"
"[-1596.8272812872597, -879.3347526878928, 10504.239264624144, 0, -9.528470054729732, -0.6767719100396642]"
"[-1401.53406667617, -876.2925490685816, 10461.21246688128, 0, -12.42338824425139, -0.8924597359348897]"
"[-1208.557000403832, -872.5730792300411, 10408.810010478532, 0, -15.189497404574134, -1.104191001310642]"
"[-1018.2166195659154, -868.2125108380579, 10347.56031769746, 0, -17.83329025578361, -1.312377694132052]"
"[-830.7784386876851, -863.2475138184309, 10277.973845207076, 0, -20.360901205430373, -1.5173369022141854]"
"[-646.459254982655, -857.714887641758, 10200.541109455971, 0, -22.778129933087346, -1.719305450527447]"
"[-465.432900516937, -851.6512618808782, 10115.731372801009, 0, -25.090463011952597, -1.91845171617967]"
"[-287.8354620666739, -845.0928574823718, 10023.99186556639, 0, -27.303093780393652, -2.1148853363864375]"
"[-113.76999613925955, -838.0752981330962, 9925.747438588309, 0, -29.420940648641334, -2.30866533377436]"
"[56.689229263177765, -830.6334627683354, 9821.400557649755, 0, -31.44866400220239, -2.499807047014247]"
"[223.49293238765887, -822.8013716985765, 9711.331565769957, 0, -33.390681843345064, -2.6882881558494844]"
"[386.61342049070487, -814.6121000595011, 9595.899151816833, 0, -35.25118429469326, -2.8740540166752018]"
"[546.0415634201984, -806.0977133418415, 9475.440974589734, 0, -37.03414707410104, -3.057022470278553]"
"[701.7841048496117, -797.2892206577762, 9350.274400594348, 0, -38.74334403719856, -3.2370882419569007]"
"[853.8612795151937, -788.2165421687856, 9220.697321406826, 0, -40.382358872990864, -3.414127022400041]"
"[1002.3047066406122, -778.9084877539051, 9086.989022987205, 0, -41.95459602839159, -3.587999292960148]"
"[1147.155531746302, -769.3927445523321, 8949.411084721209, 0, -43.46329092936386, -3.7585539394902736]"
"[1288.4627911319371, -759.6958714835823, 8808.208290493865, 0, -44.911519559236325, -3.925631683574806]"
"[1426.2819754168268, -749.8432992433156, 8663.609537859902, 0, -46.3022074486096, -4.089068347826247]"
"[1560.6737705725075, -739.8593346035213, 8515.82873448915, 0, -47.63813812593525, -4.248697962354799]"
"[1691.7029568484952, -729.7671681205874, 8365.065673630288, 0, -48.92196107323005, -4.4043557120776144]"
"[1819.437447852468, -719.5888845813953, 8211.506882438927, 0, -50.156199227389095, -4.555880718891983]"
"[1943.94745378587, -709.3454757024925, 8055.326438730363, 0, -51.34325606410932, -4.703118648643583]"
"[2065.3047544476763, -699.0568547462929, 7896.686753106306, 0, -52.485422298466354, -4.845924130086213]"
"[2183.5820691005993, -688.7418728361275, 7735.739314522505, 0, -53.58488223365318, -4.984162971498894]"
"[2298.8525116466712, -678.4183368431856, 7572.625398255881, 0, -54.64371978724824, -5.117714160168106]"
"[2411.1891207868034, -668.1030287868183, 7407.476735934325, 0, -55.66392422260305, -5.246471630438037]"
"[2520.664455947116, -657.8117267387768, 7240.41614784218, 0, -56.647395611503704, -5.370345787366176]"
"[2627.3502507501566, -647.5592272547765, 7071.558138137061, 0, -57.59595005315378, -5.489264775082339]"
"[2731.3171166986767, -637.3593693761092, 6901.0094539319425, 0, -58.51132467374467, -5.603175481621701]"
"[2832.6342905307165, -627.2250602523519, 6728.869609429653, 0, -59.395182430427916, -5.712044275168909]"
"[2931.36941940454, -617.1683024358294, 6555.231376460963, 0, -60.249116743399604, -5.815857470191059]"
"[3027.5883786873396, -607.2002228914569, 6380.181242885657, 0, -61.07465598007571, -5.914621525730652]"
"[3121.355117658952, -597.3311037538277, 6203.799840379394, 0, -61.87326781602284, -6.008362982055363]"
"[3212.7315289068865, -587.5704148486783, 6026.162343156692, 0, -62.64636349846868, -6.097128145802262]"
"[3301.7773375867046, -577.9268479797781, 5847.33883917972, 0, -63.3953020399333, -6.1809825375998155]"
"[3388.5500070564094, -568.4083529663827, 5667.394675379442, 0, -64.12139437190243, -6.260010119801164]"
"[3473.1046576680483, -559.0221754020444, 5486.390778375332, 0, -64.82590749165372, -6.334312325330501]"
"[3555.4939957162137, -549.7748960941617, 5304.383952125911, 0, -65.51006863953582, -6.404006911662292]"
"[3635.768249702089, -540.6724721364363, 5121.4271538780595, 0, -66.17506954944164, -6.469226666574403]"
"[3713.975111172066, -531.7202795646856, 4937.569749710661, 0, -66.82207082225038, -6.530117994522218]"
