x,y,z,roll,pitch,yaw
"[-4121.255873964561, -373.20152165686795, 10754.343204199988, 0, -2.8052756833550068, -0.019463641357705282]"
"[-3922.1706411032937, -373.06859021673785, 10735.236860075398, 0, -5.4819243539464395, -0.03825702812153931]"
"[-3724.1348752386566, -372.87351018324557, 10707.276220200974, 0, -8.036458407188872, -0.056440607696340246]"
"[-3527.4681929676212, -372.6192885421708, 10670.914819569798, 0, -10.475030350365119, -0.074063480470402]"
"[-3332.4412421227917, -372.3089734287806, 10626.593355822548, 0, -12.803456111434402, -0.09116550935606389]"
"[-3139.281047184452, -371.9456196969033, 10574.737719046514, 0, -15.027236450197, -0.10777899016794919]"
"[-2948.175906717677, -371.5322612308436, 10515.75760017623, 0, -17.151576671496954, -0.12392999235164977]"
"[-2759.2798570700716, -371.07188888330217, 10450.045573234192, 0, -19.181404814752558, -0.13963944901156392]"
"[-2572.716722422186, -370.5674330961156, 10377.976562454845, 0, -21.121388472327308, -0.15492405384187496]"
"[-2388.5837750166556, -370.0217504082327, 10299.907619140899, 0, -22.975950370549267, -0.1697970074395941]"
"[-2206.955031517627, -369.4376131809444, 10216.177945078092, 0, -24.74928283109415, -0.18426864461944276]"
"[-2027.8842123765892, -368.8177019772636, 10127.109109662682, 0, -26.445361216577346, -0.1983469664625818]"
"[-1851.4073911248756, -368.1646001232365, 10033.005416755024, 0, -28.067956452222873, -0.2120380950432507]"
"[-1677.5453599272623, -367.4807900561529, 9934.154384835108, 0, -29.62064670511432, -0.22534666449362548]"
"[-1506.3057367091267, -366.76865113006073, 9830.827310463186, 0, -31.106828293548723, -0.23827615887475148]"
"[-1337.6848378603402, -366.0304586043543, 9723.27989048845, 0, -32.52972589120916, -0.2508292049301101]"
"[-1171.669339035357, -365.26838358793816, 9611.752883034822, 0, -33.892402084077915, -0.26300782600162315]"
"[-1008.2377449954294, -364.48449375080963, 9496.47279114428, 0, -35.19776633208514, -0.274813662036597]"
"[-847.3616878379034, -363.68075464792724, 9377.652556180268, 0, -36.44858338230849, -0.28624815959927824]"
"[-689.0070713741947, -362.8590315278672, 9255.49225077894, 0, -37.64748117600319, -0.2973127350416065]"
"[-533.1350778839294, -362.02109152181674, 9130.179763364808, 0, -38.79695828776281, -0.3080089134238303]"
"[-379.7030520092559, -361.16860612760104, 9001.891468089494, 0, -39.899390931615244, -0.31833844536084793]"
"[-228.66527517399385, -360.30315391928997, 8870.792875567924, 0, -40.9570395657816, -0.328303403669017]"
"[-79.97364262478263, -359.4262234259917, 8737.039261027006, 0, -41.972055125116675, -0.3379062614731713]"
"[66.42174600098417, -358.5392161341568, 8600.776267491803, 0, -42.946484907861276, -0.3471499532830298]"
"[210.57207277271937, -357.6434495764699, 8462.140482451014, 0, -43.882278141232156, -0.3560379204449471]"
"[352.5293554258418, -356.740160477517, 8321.259987099296, 0, -44.7812912485214, -0.36457414230542756]"
"[492.34606129302443, -355.83050793217274, 8178.25487777555, 0, -45.64529283874801, -0.3727631543761814]"
"[630.0747741471918, -354.9155765972809, 8033.237759626737, 0, -46.47596843847679, -0.38061005475820225]"
"[765.7679076454899, -353.996379880917, 7886.314212845394, 0, -47.27492498417597, -0.38812050005768417]"
