x,y,z,roll,pitch,yaw
"[4015.4686592076105, 740.309907690658, 6664.061496414784, 0, 3.7182403870974956, -172.99895871105966]"
"[3822.690816666414, 787.2793501703605, 6689.172746847758, 0, 7.212879766920694, -166.30693793762592]"
"[3638.029663130074, 854.8981707916919, 6725.613842775412, 0, 10.498249186725452, -159.88838941643797]"
"[3463.7267252213805, 940.9835513223829, 6772.601001609335, 0, 13.587838091591026, -153.7159845074916]"
"[3301.5083704255494, 1043.2614950266482, 6829.385045133558, 0, 16.494315615243487, -147.7687529524707]"
"[3134.646389349418, 1135.412372155498, 6889.92672594713, 0, 17.620349000559205, -151.08997015563475]"
"[2963.8287546792876, 1217.2650924157383, 6954.1253853700555, 0, 18.723005916390232, -154.39710220806356]"
"[2790.3324416916857, 1291.3900416235626, 7020.491952892005, 0, 19.380059083678173, -156.8657810527482]"
"[2629.189404788203, 1383.345935220313, 7095.171503575883, 0, 21.925318784722034, -150.28886022939716]"
"[2481.835826909181, 1490.6046544889457, 7177.527379062115, 0, 24.316661622536085, -143.94911418248282]"
"[2349.2377960641934, 1610.6799939061298, 7266.968281784973, 0, 26.56446940541111, -137.83730246008787]"
"[2231.9502928867355, 1741.1857029430598, 7362.946933094345, 0, 28.67843066397868, -131.94652541495176]"
"[2130.1758854783857, 1879.8784482272235, 7464.958169741203, 0, 30.667572151525796, -126.27166999392631]"
"[2043.8214497470424, 2024.687890136727, 7572.536685084089, 0, 32.54029232213346, -120.80895639100046]"
"[1972.551697249323, 2173.7358713571452, 7685.254570413045, 0, 34.30439580881752, -115.55556487043756]"
"[1915.838659764766, 2325.3465334302136, 7802.71877144911, 0, 35.967128182446395, -110.50932756708724]"
"[1873.0065765424063, 2478.049007872302, 7924.568543488685, 0, 37.5352104623841, -105.66847395774634]"
"[1843.2718731779194, 2630.5741673286966, 8050.472964176075, 0, 39.01487298910472, -101.03142145689183]"
"[1825.778120916933, 2781.8467663883966, 8180.12854410056, 0, 40.411888371157794, -96.59660455376398]"
"[1819.6260283118497, 2930.974149282829, 8313.256961155806, 0, 41.731603294293116, -92.3623373052142]"
"[1823.8986476824857, 3077.2325522472456, 8449.602933908991, 0, 42.97896903709166, -88.32670499122574]"
"[1837.682079639439, 3220.0518825148947, 8588.932241326305, 0, 44.15857058081045, -84.48748144243814]"
"[1860.0820324904353, 3358.9997152477013, 8731.029890466356, 0, 45.274654235402686, -80.84206904424842]"
"[1890.236642159434, 3493.765116132759, 8875.698429686188, 0, 46.33115373163643, -77.3874587706574]"
"[1927.3259850419072, 3624.1427729232055, 9022.756402113318, 0, 47.33171475277222, -74.12020784763904]"
"[1970.57872401212, 3750.0178056941736, 9172.036932312278, 0, 48.27971789954905, -71.0364328236373]"
"[2019.2763198102934, 3871.351524418592, 9323.38643797378, 0, 49.17830009995478, -68.13181595859321]"
"[2072.755219564406, 3988.1683145065495, 9476.663457890778, 0, 50.030374490782144, -65.40162295106649]"
"[2130.407404462757, 4100.543756488463, 9631.737587312213, 0, 50.83864881145006, -62.84073011902537]"
"[2191.6796425941952, 4208.594024811111, 9788.48851187015, 0, 51.605642362052755, -60.443659243340456]"
"[2256.0717533925813, 4312.466562051889, 9946.805131572857, 0, 52.33370158709206, -58.20461838043171]"
