x,y,z,roll,pitch,yaw
"[-4162.202439545821, -888.4215711957731, 10903.662189665152, 0, -3.0245504467064332, -0.12216336550111813]"
"[-3963.267316250813, -887.5867583880765, 10883.06802041325, 0, -5.910270881630379, -0.2404350172478928]"
"[-3765.5534943501034, -886.360981150672, 10852.939261733565, 0, -8.664237160395729, -0.35521523907109326]"
"[-3569.432373378622, -884.7630229052785, 10813.773556858823, 0, -11.293127737517361, -0.4668249746999334]"
"[-3375.2180221786025, -882.8121266716824, 10766.05584744354, 0, -13.803250238178483, -0.5755206059354163]"
"[-3183.1734220203725, -880.5277414883391, 10710.25572975191, 0, -16.20056576792179, -0.6815055308892634]"
"[-2993.5162043787136, -877.9293174210869, 10646.825547750033, 0, -18.49071120849377, -0.7849393770900918]"
"[-2806.423892576859, -875.036141097122, 10576.199090983493, 0, -20.679019715576832, -0.8859454440490018]"
"[-2622.038665458323, -871.8672049511255, 10498.790784813234, 0, -22.77053960634669, -0.984616804308696]"
"[-2440.4716672138293, -868.4411044344225, 10414.995277870838, 0, -24.77005180099144, -1.081021375990507]"
"[-2261.8068911831797, -864.7759583453574, 10325.187346650573, 0, -26.682085961919874, -1.1752061973394368]"
"[-2086.1046674320146, -860.8893482129962, 10229.722050178114, 0, -28.510935456857982, -1.2672010742726056]"
"[-1913.40478461471, -856.7982733259884, 10128.935078891354, 0, -30.26067125695056, -1.3570217285136175]"
"[-1743.7292764249244, -852.5191185600246, 10023.143251442223, 0, -31.935154867984718, -1.4446725418644917]"
"[-1577.0849020747928, -848.0676326345078, 9912.645121274749, 0, -33.53805038162374, -1.5301489683298715]"
"[-1413.465348940841, -843.4589148335532, 9797.721661735466, 0, -35.07283572382339, -1.6134396679494183]"
"[-1252.8531839282105, -838.7074085683759, 9678.637004293092, 0, -36.5428131691778, -1.694528402757942]"
"[-1095.2215783546121, -833.8269004462907, 9555.639209334158, 0, -37.95111918262221, -1.7733957251720425]"
"[-940.5358293306047, -828.830523753519, 9428.961053092344, 0, -39.30073364354837, -1.8500204814986185]"
"[-788.7546987783498, -823.7307654613725, 9298.82081767823, 0, -40.594488501831584, -1.924381147590466]"
"[-639.831589433333, -818.5394760338775, 9165.423074005063, 0, -41.83507591041391, -1.9964570095033776]"
"[-493.71557544464724, -813.2678814544633, 9028.959449743326, 0, -43.025055874840646, -2.066229199009642]"
"[-350.3523035504053, -807.9265970042777, 8889.609376359062, 0, -44.16686345642565, -2.1336815917421603]"
"[-209.6847792684429, -802.52564241872, 8747.540810863566, 0, -45.262815562457554, -2.1988015743834435]"
"[-71.65405111535259, -797.0744581251429, 8602.91092918165, 0, -46.3151173539946, -2.2615806865160577]"
"[63.800195448869715, -791.5819223261484, 8455.86678908006, 0, -47.325868299283634, -2.3220151423864563]"
"[196.73912385879035, -786.0563687419279, 8306.54596142762, 0, -48.297067898635326, -2.380106237795685]"
"[327.2243026710088, -780.5056048637481, 8155.077129218773, 0, -49.23062110466126, -2.4358606475284583]"
"[455.3173237847533, -774.9369306007911, 8001.58065431167, 0, -50.12834346009856, -2.4892906190908493]"
"[581.0794751598569, -769.3571572256641, 7846.169112235195, 0, -50.99196597399305, -2.540414068982128]"
"[704.5714613472762, -763.7726265413525, 7688.947795727152, 0, -51.82313975576289, -2.5892545882240383]"
"[825.8531658750494, -758.1892302053559, 7530.015187895427, 0, -52.62344042560886, -2.6358413643658407]"
"[944.9834501836763, -752.612429156199, 7369.463406059771, 0, -53.3943723188645, -2.6802090276389245]"
"[1062.0199843856649, -747.0472730942927, 7207.37861744593, 0, -54.13737250118475, -2.7223974293213518]"
"[1177.0191056404362, -741.498419973948, 7043.841427976136, 0, -54.85381461095489, -2.7624513606682464]"
"[1290.035700393511, -735.9701554668109, 6878.927245438798, 0, -55.54501254496591, -2.8004202209530047]"
"[1401.1231071330924, -730.4664123595869, 6712.7066183322795, 0, -56.212224003258264, -2.8363576432375055]"
"[1510.3330366724595, -724.9907898510841, 6545.2455516685595, 0, -56.85665390909808, -2.870321086443214]"
"[1617.7155072771654, -719.5465727156492, 6376.605800996864, 0, -57.47945772034066, -2.902371402130551]"
"[1723.318792225513, -714.1367503022898, 6206.8451458686095, 0, -58.0817446489882, -2.9325723841169222]"
"[1827.1893776222296, -708.7640353413876, 6036.017643916224, 0, -58.664580806602935, -2.9609903086837916]"
"[1929.3719284811743, -703.4308825341021, 5864.173866661727, 0, -59.22899229445088, -2.9876934726526416]"
"[2029.9092612551835, -698.1395069034919, 5691.3611181082015, 0, -59.775968258897976, -3.012751736063484]"
"[2128.8423211209774, -692.8919018911865, 5517.623637099566, 0, -60.306463934758, -3.036236075584343]"
"[2226.2101624249426, -687.6898571892469, 5343.002784362199, 0, -60.8214037021262, -3.058218154133641]"
"[2322.0499307611453, -682.5349763038049, 5167.537215066341, 0, -61.321684185893176, -3.078769911528082]"
"[2416.396845184781, -677.4286938553277, 4991.263037665634, 0, -61.80817743184159, -3.097963180295157]"
"[2509.2841790597786, -672.372292630114, 4814.213959689373, 0, -62.281734199278205, -3.11586933013068]"
"[2600.743237994327, -667.3669204091653, 4636.42142107277, 0, -62.743187417941456, -3.132558943856614]"
"[2690.803333226465, -662.4136066142445, 4457.91471551461, 0, -63.193355866982564, -3.148101527162136]"
"[2779.491748674842, -657.51327882723, 4278.721100246555, 0, -63.633048146870856, -3.1625652539116413]"
