x,y,z,roll,pitch,yaw
"[5197.502515292285, -726.943299715357, 4038.092648717856, 0, 3.7679161770681717, -173.50085452364976]"
"[5003.994811039566, -683.2782453599563, 4063.551074100861, 0, 7.3131425585404335, -167.28416220962575]"
"[4817.7967999646735, -620.3164383278561, 4100.512020070987, 0, 10.649747938841967, -161.31732396965668]"
"[4640.945268838384, -540.001229791156, 4148.188043562819, 0, 13.790953288822093, -155.57534027352983]"
"[4475.023009240478, -444.35687504361744, 4205.824500557085, 0, 16.74916332663798, -150.03909832744947]"
"[4321.203482318805, -335.42275381990737, 4272.704320912785, 0, 19.536001784831093, -144.69408921101754]"
"[4180.296485623257, -215.2019129964635, 4348.150776853041, 0, 22.16234871437996, -139.5294266613175]"
"[4052.7933093769575, -85.62159826956827, 4431.528724071619, 0, 24.638378661558388, -134.537081598068]"
"[3938.9103555228057, 51.496176721649704, 4522.244701732177, 0, 26.973598911920433, -129.71127384935693]"
"[3838.630528738444, 194.45566151892817, 4619.746199395522, 0, 29.176887251962675, -125.04798058764489]"
"[3751.7419426938854, 341.7013834559098, 4723.520333872445, 0, 31.25652887985786, -120.54453312249134]"
"[3677.873650589152, 491.82632434909317, 4833.092125604387, 0, 33.22025222261623, -116.19928199360656]"
"[3616.5282294648277, 643.5752734958205, 4948.022520800537, 0, 35.07526350351373, -112.01131605903747]"
"[3540.9254402103547, 789.4188508256448, 5062.100867600371, 0, 34.777547075073024, -117.40144275190282]"
"[3478.2824516273126, 937.3703176217037, 5181.20678455784, 0, 36.55039421082546, -112.94791008777943]"
"[3427.992776695429, 1086.2219374253289, 5304.9571133536965, 0, 38.22503010302158, -108.66759333923605]"
"[3361.5333672615075, 1229.8969407182526, 5427.18902541627, 0, 37.673394030876565, -114.82373456180605]"
"[3307.9887519722747, 1375.131477550614, 5553.837765973046, 0, 39.28984456607973, -110.23776418447034]"
"[3266.666073070755, 1520.742733681983, 5684.5657212704755, 0, 40.816590899392615, -105.84328811242898]"
"[3207.300459851028, 1662.0082535339664, 5813.095005357779, 0, 39.98944066129116, -112.7941596634074]"
"[3160.8615457511855, 1804.4643983368994, 5945.570188185029, 0, 41.481326217491734, -108.05531798360971]"
"[3096.1621374198207, 1942.0997002073389, 6075.456716511119, 0, 40.498839131630746, -115.17721246920617]"
"[3045.032839189171, 2081.7453779268285, 6209.191078425721, 0, 41.96463701554345, -110.10949299586565]"
"[3006.7249664817036, 2222.0494862618607, 6346.476416582932, 0, 43.347911843510175, -105.27150563752375]"
"[2948.0472335601794, 2358.5464591571294, 6480.362562429388, 0, 42.02314340552731, -113.26204871385265]"
"[2903.0023444277485, 2496.68974263707, 6617.793967837423, 0, 43.40548211667983, -108.05978447702537]"
"[2870.7765121868792, 2635.1243528634586, 6758.497039686801, 0, 44.70972663260129, -103.10435382985591]"
"[2816.123877521046, 2770.8350332924642, 6894.863093899641, 0, 42.986832966836324, -111.93535214997175]"
"[2775.2673107725805, 2907.976238935006, 7034.587933024394, 0, 44.316726979652714, -106.5896389856906]"
"[2747.3425376397513, 3045.1676954538557, 7177.4119901846525, 0, 45.57114970963523, -101.50515553310339]"
"[2731.405221708116, 3181.2610519128466, 7323.098641215628, 0, 46.755208616875855, -96.6792441491187]"
"[2726.469051667271, 3315.3238854628885, 7471.432018733507, 0, 47.873603055907154, -92.10866799984962]"
"[2731.5369348205254, 3446.6205053317894, 7622.215022322593, 0, 48.93065653415007, -87.78955283173684]"
"[2745.625769541679, 3574.5909678340495, 7775.267514831397, 0, 49.93034749754938, -83.71735598757923]"
"[2767.785413195629, 3698.829449526937, 7930.424692750358, 0, 50.87633846061412, -79.88685918660488]"
"[2797.1125447928366, 3819.0628751812696, 8087.535617601891, 0, 51.77200335767927, -76.29218179369181]"
"[2832.76015361122, 3935.1304691038863, 8246.461894933696, 0, 52.62045304333663, -72.92681146781366]"
"[2873.943376844984, 4046.964697887002, 8407.076487659773, 0, 53.42455891374308, -69.78364922478828]"
"[2919.942371330506, 4154.57390257214, 8569.26265098252, 0, 54.186974657569024, -66.85506609005931]"
"[2970.102845967969, 4258.026778958172, 8732.912976834932, 0, 54.91015617613909, -64.13296866462395]"
"[3023.8348107629563, 4357.438755044591, 8897.928536616013, 0, 55.59637973719683, -61.6088710885282]"
"[3080.6100221678134, 4452.96023181822, 9064.218111890348, 0, 56.24775844605976, -59.27397106545198]"
"[3139.958527834351, 4544.766594425345, 9231.697503637506, 0, 56.86625713213368, -57.11922780983579]"
"[3201.464640812441, 4633.0498615216475, 9400.288911535801, 0, 57.45370575830928, -55.135439993468026]"
"[3264.7626062026366, 4718.011817526822, 9569.920375625563, 0, 58.01181146621042, -53.31332199834669]"
"[3329.5321637985708, 4799.8584621024365, 9740.525273505255, 0, 58.54216937218488, -51.64357702252743]"
"[3395.4941589994446, 4878.795610254328, 9912.0418669613, 0, 59.04627222792115, -50.11696583033272]"
"[3462.406311265663, 4955.025482312349, 10084.412892615614, 0, 59.52551905622729, -48.724370182126776]"
"[3530.0592142192927, 5028.7441334095065, 10257.585191792943, 0, 59.98122286737447, -47.456850216313974]"
"[3598.2726134593977, 5100.139585175685, 10431.50937536502, 0, 60.414617554994436, -46.30569528214025]"
"[3666.8919864184477, 5169.390536802141, 10606.13951982335, 0, 60.826864063272176, -45.26246793177313]"
"[3735.7854322194544, 5236.665547408264, 10781.432891271359, 0, 61.219055909471976, -44.31904097034934]"
"[3804.8408676052045, 5302.122596040678, 10957.34969441426, 0, 61.59222413798712, -43.46762763050263]"
"[3873.9635167595716, 5365.908939188134, 11133.852843966208, 0, 61.94734177435739, -42.700805081592186]"
"[3943.073677470479, 5428.161198123551, 11310.907756193885, 0, 62.28532784024093, -42.01153160267574]"
"[4012.104742937598, 5489.005619546768, 11488.482158578205, 0, 62.60705098328975, -41.39315784232428]"
"[4081.0014570501435, 5548.558462858656, 11666.545915805676, 0, 62.913332769350355, -40.83943265854132]"
"[4149.718380694138, 5606.926475978395, 11845.070870502099, 0, 63.20495067844214, -40.34450407984984]"
"[4218.218547226958, 5664.207428994389, 12024.030697297263, 0, 63.482640840576025, -39.90291595605635]"
"[4286.472286391883, 5720.49068121443, 12203.400768963475, 0, 63.74710054266237, -39.509600876648975]"
"[4354.45619741652, 5775.857762463752, 12383.15803350576, 0, 63.998990533499416, -39.15986992879577]"
"[4422.1522536825505, 5830.3829538851505, 12563.280901200249, 0, 64.23893715009982, -38.84939984811599]"
"[4489.547023052361, 5884.133857134797, 12743.749140681432, 0, 64.46753428536368, -38.57421808640881]"
"[4556.630989609112, 5937.171943845829, 12924.543783270878, 0, 64.68534521429748, -38.330686283824]"
"[4623.3979641573105, 5989.553079645098, 13105.647034821088, 0, 64.89290429356501, -38.115482590846]"
"[4689.844572308647, 6041.32801894304, 13287.042194419895, 0, 65.09071854709293, -37.92558323999587]"
"[4755.969810326237, 6092.542868248838, 13468.713579364528, 0, 65.2792691486974, -37.75824372012963]"
"[4821.774660113821, 6143.239516959692, 13650.646455871007, 0, 65.45901281120838, -37.610979859141075]"
"[4918.840958351849, 6184.269489024549, 13820.630793792838, 0, 58.20315293582882, -22.913804502127263]"
"[5013.156690152077, 6227.1743777063875, 13991.69719394841, 0, 58.79643217163409, -24.461121421481085]"
"[5132.552982643078, 6256.4281228069085, 14149.458861463041, 0, 52.07428783511789, -13.767049204403556]"
"[5271.636773580574, 6269.203991089345, 14292.610795742969, 0, 45.705491626409014, -5.24831011684279]"
