x,y,z,roll,pitch,yaw
"[-3563.5075002907383, -47.41941635182547, 10090.967174105901, 0, -2.8503968399772543, 0.36404693237445784]"
"[-3364.4697678024695, -49.911460087304256, 10071.530848219849, 0, -5.576899106203826, 0.7173319667248835]"
"[-3166.541358588132, -53.577041251263616, 10043.054395831741, 0, -8.185721017551593, 1.0609812140870427]"
"[-2970.06594595091, -58.364778660293744, 10005.980283576213, 0, -10.682737688339527, 1.395914458701814]"
"[-2775.3378833526135, -64.22201058554867, 9960.740097116743, 0, -13.07350734693343, 1.7228822071753198]"
"[-2582.6073404947406, -71.09543124483689, 9907.752419887503, 0, -15.363291725854024, 2.0424949440251305]"
"[-2392.085037009714, -78.93160906800449, 9847.421282057332, 0, -17.557074821814606, 2.3552465470568418]"
"[-2203.9465822316547, -87.67740574585467, 9780.135080840486, 0, -19.659580198378546, 2.661533274595379]"
"[-2018.3364357442028, -97.28031220498906, 9706.265887610534, 0, -21.67528698199881, 2.9616693579448317]"
"[-1835.3715075841596, -107.68871520317444, 9626.16906988088, 0, -23.60844468348339, 3.2558999636527894]"
"[-1655.1444195876484, -118.85210614634313, 9540.18316722848, 0, -25.46308696092547, 3.544412096709384]"
"[-1477.7264507789143, -130.72124193636398, 9448.629969799986, 0, -27.24304442643064, 3.8273438748401136]"
"[-1303.1701902218856, -143.2482661249079, 9351.814756298561, 0, -28.951956587219556, 4.104792500146622]"
"[-1131.5119206189956, -156.38679733678114, 9250.026655449119, 0, -30.593283001593168, 4.376821176981858]"
"[-962.773755336965, -170.09199080522214, 9143.539101015529, 0, -32.17031372157879, 4.643465166823051]"
"[-796.9655506103145, -184.32057790550002, 9032.610355622573, 0, -33.68617908662696, 4.904737126912255]"
"[-634.0866135322261, -199.03088775901887, 8917.484083033187, 0, -35.14385892633458, 5.160631845938206]"
"[-474.1272251743902, -214.18285428839903, 8798.389952252197, 0, -36.54619122469125, 5.411130464426348]"
"[-317.06999684712446, -229.73801151766932, 8675.544259964148, 0, -37.8958802936679, 5.656204247890954]"
"[-162.8910761661958, -245.6594794160035, 8549.15056044702, 0, -39.19550449999921, 5.895817965792144]"
"[-11.561218268362325, -261.91194216555164, 8419.400294307809, 0, -40.44752358567764, 6.1299329178964985]"
"[136.95326376147315, -278.4616203827119, 8286.47340922312, 0, -41.65428561992175, 6.358509640985411]"
"[282.6896564053425, -295.2762385279777, 8150.538967392577, 0, -42.818033618161635, 6.58151032239911]"
"[425.6880994665318, -312.3249884938552, 8011.755735672471, 0, -43.94091186187288, 6.798900942192002]"
"[565.9909254229949, -329.5784901559488, 7870.272755392062, 0, -45.024971951874434, 7.010653162353935]"
"[703.6420747187648, -347.008749502774, 7726.229889700435, 0, -46.07217862698769, 7.216745979345718]"
"[838.6865782263837, -364.58911481960513, 7579.758346977258, 0, -47.084415379751036, 7.417167154889016]"
"[971.1700989229967, -382.2942312858387, 7430.981179391814, 0, -48.063489901234675, 7.611914439369971]"
"[1101.1385255493135, -400.09999424967083, 7280.013756132505, 0, -49.01113938796154, 7.80099660223142]"
"[1228.637611666063, -417.98350136459646, 7126.964211171848, 0, -49.929035745596515, 7.984434284242365]"
"[1353.7126540888144, -435.92300370599094, 6971.933865694938, 0, -50.81879072653633, 8.162260687478948]"
"[1476.4082051708028, -453.8978559298412, 6815.017625514968, 0, -51.68196104197389, 8.334522120193302]"
"[1596.767813815682, -471.8884654868297, 6656.3043539381415, 0, -52.52005349363824, 8.501278415483727]"
"[1714.8337904378732, -489.8762408609209, 6495.877220630401, 0, -53.33453017650856, 8.662603244849254]"
"[1830.646991345931, -507.84353875996106, 6333.814027086534, 0, -54.12681381174838, 8.818584350399972]"
"[1944.2466182006158, -525.7736101442289, 6170.187509313188, 0, -54.89829327941171, 8.969323722850607]"
"[2055.6700282881056, -543.6505449349876, 6005.065618314562, 0, -55.650329433821305, 9.114937756684014]"
"[2164.952551340474, -561.4592151963668, 5838.511778914715, 0, -56.38426130183427, 9.255557419389179]"
"[2272.1273085160287, -579.1852165275812, 5670.585127363609, 0, -57.101412786755574, 9.391328478986448]"
"[2377.225028900908, -596.8148073354316, 5501.340728053471, 0, -57.80310003017103, 9.522411843941894]"
"[2480.2738584813656, -614.3348455755604, 5330.829769513669, 0, -58.490639622862545, 9.648984083229479]"
"[2581.299155922306, -631.7327224506898, 5159.0997396493285, 0, -59.16535790762883, 9.771238213524583]"
"[2680.323268613753, -648.9962924298446, 4986.194579930926, 0, -59.82860168608215, 9.88938486808056]"
"[2777.3652812303962, -666.1137987981989, 4812.15481791362, 0, -60.48175073525696, 10.00365400211059]"
"[2872.440727371997, -683.0737937556904, 4637.0176770439075, 0, -61.126232668260926, 10.11429734946296]"
"[2965.561252543055, -699.865051846675, 4460.817162165011, 0, -61.76354085119221, 10.221591936530027]"
"[3056.7342135376807, -716.476475216944, 4283.584118414456, 0, -62.39525633865406, 10.325845101059096]"
"[3145.9621948460103, -732.8969888587798, 4105.346260249085, 0, -63.02307514688259, 10.427401689544059]"
"[3233.2424164240056, -749.1154236366805, 3926.128166032427, 0, -63.64884270051972, 10.526654477752446]"
"[3318.565998189817, -765.1203845457898, 3745.951231823437, 0, -64.27459805200873, 10.62405948776028]"
"[3401.9170335325166, -780.9001015051983, 3564.8335754782283, 0, -64.90263162089963, 10.720158981972304]"
