x,y,z,roll,pitch,yaw
"[-4894.726829725271, -113.27291985451234, 9874.825353556795, 0, -2.2032074430864945, 0.148342990471008]"
"[-4695.294203507651, -114.28568678277178, 9859.80530352053, 0, -4.3069824619698895, 0.2909592723880755]"
"[-4496.513802845848, -115.7714780024397, 9837.802014284953, 0, -6.3162636199647935, 0.4282513795892826]"
"[-4298.5858561895075, -117.7079957769002, 9809.152793853778, 0, -8.235728013519028, 0.5605613411964466]"
"[-4101.680969032235, -120.07314021562922, 9774.183214139892, 0, -10.069806868885733, 0.6881813833739879]"
"[-3905.943338023759, -122.845156093675, 9733.206443462328, 0, -11.822700022784032, 0.8113626035241429]"
"[-3711.49367733489, -126.00274832408392, 9686.52283746097, 0, -13.498389389804336, 0.9303220585546788]"
"[-3518.4318743324466, -129.52517127415433, 9634.419740067375, 0, -15.100651507513115, 1.0452485989220965]"
"[-3326.839392625558, -133.39229631434154, 9577.171453653551, 0, -16.633069239992416, 1.1563077002720894]"
"[-3136.7814408864465, -137.58466130734382, 9515.039343947707, 0, -18.099042711681864, 1.2636454858223676]"
"[-2948.3089257043057, -142.0835051659619, 9448.27205087053, 0, -19.501799535680394, 1.3673920891028613]"
"[-2761.460206238405, -146.8707901164155, 9377.105781214488, 0, -20.844404393946718, 1.4676644740798583]"
"[-2576.2626677036073, -151.92921388603068, 9301.764663160538, 0, -22.129768020971202, 1.5645688050879252]"
"[-2392.7341298309407, -157.24221367966854, 9222.461146091533, 0, -23.36065563735898, 1.6582024402737576]"
"[-2210.8841054609534, -162.79396350865932, 9139.396432100144, 0, -24.539694875263415, 1.7486556079069597]"
"[-2030.7149233959158, -168.56936618140872, 9052.760928073314, 0, -25.669383233654898, 1.8360128138350365]"
"[-1852.2227285938466, -174.55404104947004, 8962.73470932864, 0, -26.752095097929192, 1.9203540197471816]"
"[-1675.3983717585334, -180.73430842091904, 8869.487987536422, 0, -27.79008835529018, 2.00175562516694]"
"[-1500.2281993833337, -187.09717139935148, 8773.181577133166, 0, -28.785510634630622, 2.0802912807723684]"
"[-1326.6947543549768, -193.63029577748216, 8673.967355660385, 0, -29.740405197236754, 2.156032556409508]"
"[-1154.7773963247564, -200.32198850551026, 8571.988714483212, 0, -30.65671650251961, 2.2290494837682293]"
"[-984.4528502129743, -207.16117516300574, 8467.380997188171, 0, -31.53629547109515, 2.299410990936939]"
"[-815.6956904303129, -214.13737678639492, 8360.271923655631, 0, -32.38090446586966, 2.3671852437981546]"
"[-648.4787676771841, -221.2406863399026, 8250.78199837316, 0, -33.192222010312285, 2.432439907358768]"
"[-482.7735845179027, -228.4617450640973, 8139.024902021069, 0, -33.971847261794395, 2.4952423385416336]"
"[-318.55062531870396, -235.7917188913317, 8025.1078657378575, 0, -34.721304256729255, 2.555659720633448]"
"[-155.77964558453343, -243.22227507996197, 7909.132027775349, 0, -35.44204594324227, 2.6137591484379468]"
"[5.570074773870601, -250.74555918807172, 7791.192772493261, 0, -36.13545801623197, 2.669607672185115]"
"[165.5295101670137, -258.35417248150503, 7671.380051831146, 0, -36.80286256893705, 2.7232723073676297]"
"[324.12969638396083, -266.0411498494665, 7549.7786895406925, 0, -37.44552157450086, 2.774820016893343]"
"[481.4015626868937, -273.7999382830497, 7426.468668570638, 0, -38.06464021051903, 2.8243176712410447]"
"[637.3757859828631, -281.6243759571925, 7301.52540207619, 0, -38.661370039169135, 2.8718319916739303]"
"[792.082664410829, -289.508671944209, 7175.019988579915, 0, -39.23681205525739, 2.9174294809923538]"
"[945.552007948132, -297.4473865767775, 7047.0194518458375, 0, -39.79201961438242, 2.961176345788235]"
"[1097.8130438770315, -305.43541246969727, 6917.586966046512, 0, -40.328001253422016, 3.0031384136934576]"
"[1248.8943351611574, -313.4679562025562, 6786.78206680684, 0, -40.84572341570997, 3.0433810486907658]"
"[1398.823709965662, -321.5405206594025, 6654.6608487008125, 0, -41.34611309360847, 3.081969067176277]"
"[1547.628200715258, -329.6488880163685, 6521.276149759899, 0, -41.83006040172541, 3.118966657126791]"
"[1695.3339912226022, -337.7891033637472, 6386.6777235257905, 0, -42.29842109481178, 3.1544373024326298]"
"[1841.9663705367363, -345.9574589451052, 6250.912399146653, 0, -42.752019045451746, 3.1884437142084407]"
"[1987.5496922582556, -354.15047899247554, 6114.024229975494, 0, -43.19164869808969, 3.2210477706918272]"
"[2132.1073381448896, -362.3649051333597, 5976.054631081786, 0, -43.61807751780749, 3.252310467185393]"
"[2275.661684888097, -370.59768234205234, 5837.042506033059, 0, -44.03204845468014, 3.282291877395615]"
"[2418.2340729774237, -378.84594540453793, 5697.024363240925, 0, -44.43428244764026, 3.311051127477353]"
"[2559.844776583396, -387.10700586275124, 5556.034422095015, 0, -44.825480995761, 3.338646384113496]"
"[2700.512973379391, -395.37833940018174, 5414.104709026624, 0, -45.206328829971284, 3.3651348580560447]"
"[2840.256713184966, -403.6575736264396, 5271.265143549203, 0, -45.57749672478371, 3.390572824742956]"
"[2979.092884242843, -411.9424762132607, 5127.543614211685, 0, -45.93964449809545, 3.4150156639054594]"
"[3117.037175832502, -420.2309433282174, 4982.966044268379, 0, -46.2934242581331, 3.438517920523098]"
"[3254.1040357660095, -428.52098830474756, 4837.55644670943, 0, -46.639483971002505, 3.4611333901103323]"
"[3390.306621093619, -436.810730477528, 4691.3369681001, 0, -46.97847144125388, 3.482915232189086]"
"[3525.656740050205, -445.0983841000462, 4544.327920433397, 0, -47.311038823039056, 3.5039161170018422]"
"[3660.164782874207, -453.38224724557904, 4396.5477998926335, 0, -47.637847813180926, 3.5241884121745457]"
"[3793.839638593861, -461.6606905724518, 4248.013291025457, 0, -47.95957572319563, 3.5437844183307083]"
