x,y,z,roll,pitch,yaw
"[7835.131395539486, -707.2834064134768, 5158.403887626481, 0, 3.799204623483363, -174.23558057731927]"
"[7640.626493520738, -668.4477276769842, 5184.087211939216, 0, 7.378104505453733, -168.70856494084904]"
"[7452.33465061976, -612.2835072946314, 5221.393541774728, 0, 10.75044399469364, -163.3910622466855]"
"[7263.428857820024, -559.4122541365339, 5260.370868981649, 0, 11.23810126297095, -164.36404504011642]"
"[7082.440659194886, -490.32105952010954, 5310.066731836652, 0, 14.387544072893656, -159.1059342363199]"
"[6900.215507251458, -425.358300489091, 5360.799698813484, 0, 14.69448474787627, -160.37899057801462]"
"[6727.268348790761, -345.2692879501574, 5421.421728232738, 0, 17.644501898469844, -155.15191375807527]"
"[6552.320685370136, -270.022436052114, 5482.505493204272, 0, 17.783363180330888, -156.72694529772014]"
"[6387.734458592799, -180.69020501659116, 5552.727473049723, 0, 20.55521653876033, -151.50828123458504]"
"[6220.283787545921, -96.79741803212846, 5622.88638593989, 0, 20.53592192108073, -153.38913032032775]"
"[6064.058082666695, 0.21651503862486265, 5701.510974492914, 0, 23.14895812346982, -148.16030913405444]"
"[5904.034222737893, 91.2999847355003, 5779.588921452768, 0, 22.97875200925824, -150.35203899789482]"
"[5755.92677952047, 194.63117746883466, 5865.535706569513, 0, 25.450675579141464, -145.09739551752827]"
"[5603.040116077918, 291.6341226810031, 5950.483318434527, 0, 25.134084550170005, -147.60584635821658]"
"[5462.628973533474, 400.10983262200045, 6042.774874939769, 0, 27.48121561764907, -142.31184325230566]"
"[5316.425604101327, 501.93822697230064, 6133.634947968172, 0, 27.01992752344181, -145.14338300266812]"
"[5183.157250891997, 614.5662982209822, 6231.381884491397, 0, 29.257449815207647, -139.79809861034352]"
"[5043.061165482389, 720.2915710129623, 6327.273769163486, 0, 28.65010205437349, -142.95951123228164]"
"[4916.286749330187, 836.2461121466305, 6429.659274972409, 0, 30.792306984708535, -137.55232446727504]"
"[4781.630968799322, 945.0907181026615, 6529.762584227895, 0, 30.034180314907893, -141.05078911616044]"
"[4660.632368275538, 1063.6962985221323, 6636.026665481376, 0, 32.09471284168677, -135.57221619918576]"
"[4530.680768972515, 1175.017983053735, 6739.564409283493, 0, 31.177342647177976, -139.4153321212707]"
"[4414.688119812871, 1295.7334473301407, 6848.987816402169, 0, 33.16945349409841, -133.85698267221767]"
"[4288.64956981163, 1409.0089698746838, 6955.209000286765, 0, 32.080207840674234, -138.0527894678213]"
"[4176.851724673153, 1531.411419073217, 7067.096811296694, 0, 34.01701353448494, -132.40741437741673]"
"[4053.8882295229014, 1646.2198686582578, 7175.258721247995, 0, 32.73876542425137, -136.96434700511938]"
"[3945.4376898970204, 1769.988786722468, 7288.923735109209, 0, 34.633510139305955, -131.2259462916493]"
"[3824.6686055935743, 1885.9939060532092, 7398.274732203738, 0, 33.144674972563756, -136.1526520133439]"
"[3718.682804811924, 2010.8947221197377, 7513.021393064033, 0, 35.01097290092957, -130.316594063327]"
"[3627.47127790831, 2142.6087866172174, 7632.737150479107, 0, 36.768178434064524, -124.70246525664703]"
"[3520.467510203815, 2267.153607753476, 7746.924633265881, 0, 34.81562037760164, -130.66781059095203]"
"[3428.54368242066, 2398.8499113315384, 7866.113951199863, 0, 36.58014178571945, -124.91498462833876]"
"[3351.460118278496, 2535.716683601371, 7989.910602154477, 0, 38.24192430826062, -119.3882744302303]"
"[3288.7570955652354, 2675.9779942740456, 8117.953937283658, 0, 39.80797835426026, -114.08675988953543]"
"[3239.804231209457, 2818.069725016786, 8249.914375013674, 0, 41.284788319456744, -109.00964539122651]"
"[3203.844979781733, 2960.6389292442905, 8385.490752907073, 0, 42.678347320243084, -104.15606406613705]"
"[3180.0358734967995, 3102.537376202413, 8524.407840440557, 0, 43.9941911505509, -99.5249201124356]"
"[3167.4803773831222, 3242.810692184219, 8666.414024604515, 0, 45.23743118705713, -95.11476470960542]"
"[3165.2574355600086, 3380.6843573774213, 8811.27917215852, 0, 46.4127860321235, -90.92370178033673]"
"[3172.444944804812, 3515.547653542535, 8958.792666654233, 0, 47.52461173489727, -86.94932036011221]"
"[3188.138511742263, 3646.9364912242677, 9108.761614404837, 0, 48.57693047309898, -83.1886506780124]"
"[3211.4659329265864, 3774.5158812211175, 9261.00921099973, 0, 49.5734576139029, -79.63814128425052]"
"[3241.597886643384, 3898.062658749253, 9415.373258392969, 0, 50.517627103666264, -76.29365471699725]"
"[3277.7553460169056, 4017.448924391471, 9571.704821769205, 0, 51.41261516404289, -73.15047931114847]"
"[3319.214220015086, 4132.626536648663, 9729.867015107357, 0, 52.26136229669511, -70.20335483609774]"
"[3365.307707379777, 4243.612878646922, 9889.733904463492, 0, 53.066593620564305, -67.44650972432379]"
"[3415.4268133840305, 4350.478027102481, 10051.189518360643, 0, 53.830837584485856, -64.87370772946471]"
"[3469.0194352263734, 4453.333374827573, 10214.126955214222, 0, 54.55644311379943, -62.47830193974404]"
"[3525.588372817771, 4552.321697905315, 10378.44757836919, 0, 55.24559526248338, -60.25329417533922]"
"[3584.688571016048, 4647.608613637092, 10544.060290028801, 0, 55.90032945226835, -58.19139791915936]"
"[3645.9238496130065, 4739.375343585547, 10710.880876077767, 0, 56.52254438726571, -56.285103069974525]"
"[3708.9433304878726, 4827.812675451939, 10878.831414518749, 0, 57.114013737066145, -54.52674096357497]"
"[3773.4377285877526, 4913.116006082774, 11047.839740932037, 0, 57.67639668327296, -52.90854827891051]"
"[3839.1356355264506, 4995.4813436504755, 11217.838965022127, 0, 58.21124742433061, -51.422728628236605]"
