x,y,z,roll,pitch,yaw
"[8979.595545672299, -425.1599042167656, 4567.5234791983885, 0, 3.874492899406688, -174.57321040065887]"
"[8784.726228593589, -388.55847766229226, 4593.720517875592, 0, 7.526526570536217, -169.36232950137128]"
"[8595.66791941759, -335.56310733282476, 4631.77897889486, 0, 10.96984327662483, -164.3411620384666]"
"[8406.0668120913, -285.9012715404879, 4671.59257162874, 0, 11.482461384184381, -165.32236175339375]"
"[8223.892795140218, -220.8129003322668, 4722.348177046936, 0, 14.701189583728373, -160.33886200979768]"
"[8050.531469284117, -141.8609171738758, 4783.277932115964, 0, 17.737034644312807, -155.51459470371648]"
"[7875.19449463961, -67.83740593617989, 4844.739018231931, 0, 17.896918029171033, -157.1115716030731]"
"[7709.652271208017, 19.18717877397677, 4915.60857387714, 0, 20.75347651649478, -152.26935606194832]"
"[7554.777994523698, 117.5747812324675, 4995.193987766741, 0, 23.448653382506663, -147.5732659072366]"
"[7395.9965435959175, 209.95604677453804, 5074.277188372903, 0, 23.291921628139665, -149.80855754014425]"
"[7248.460468165565, 313.0602281409306, 5161.470274287873, 0, 25.846741582415557, -145.05259185249588]"
"[7112.644556602351, 425.2570153642064, 5256.158811624915, 0, 28.25800185807445, -140.44007271010014]"
"[6970.731104204188, 530.8735627492962, 5349.463243175015, 0, 27.808778042412957, -143.34219325191987]"
"[6840.88906747762, 645.2077078386241, 5449.806398225019, 0, 30.113579847574226, -138.63403560660797]"
"[6704.136084146021, 752.822266469612, 5548.384937068749, 0, 29.530887953132435, -141.79985192756507]"
"[6579.767681607143, 868.8452867897527, 5653.604513221288, 0, 31.742181490319222, -136.98827072868556]"
"[6447.668260948291, 978.0373380531487, 5756.691073948124, 0, 31.026388571448912, -140.42320710660834]"
"[6328.241338154307, 1095.3919863940516, 5866.076158053512, 0, 33.15633858674153, -135.50143069959177]"
"[6200.257051071636, 1205.82391239771, 5972.963070157207, 0, 32.30557282411421, -139.21055749743078]"
"[6085.218131531471, 1324.2335434570573, 6085.857739045604, 0, 34.365727397697185, -134.17277651019]"
"[5960.787718670524, 1435.6403774656399, 6195.883143800316, 0, 33.37572776652984, -138.1608194895032]"
"[5849.568535959726, 1554.8991974766325, 6311.674452829656, 0, 35.377185004007735, -133.00219290024236]"
"[5728.112942308609, 1667.0790640943733, 6424.20985302213, 0, 34.241133115593115, -137.2735463206657]"
"[5620.133684181688, 1787.0432248273069, 6542.316076202803, 0, 36.19470685948902, -131.99025042708024]"
"[5501.058246669521, 1899.8483016263137, 6656.754071770954, 0, 34.90308118920677, -136.54897739184804]"
"[5395.728223416804, 2020.4276455206652, 6776.613189186317, 0, 36.81946442714515, -131.13828191668097]"
"[5304.061257660496, 2146.9580727175944, 6901.461971248436, 0, 38.62671397431933, -125.92204415245375]"
"[5198.487339004878, 2266.865816585999, 7021.779387527569, 0, 36.98364874028157, -131.36261293269803]"
"[5106.88761936462, 2393.0233917679075, 7147.054115968893, 0, 38.78308031084818, -125.9824213758048]"
"[5028.981485878675, 2523.6864203661253, 7276.891735027513, 0, 40.48041567384684, -120.80496136927796]"
"[4964.30413895384, 2657.290985520412, 7410.931508843715, 0, 42.082415468030064, -115.83140760280733]"
"[4912.247585002115, 2792.458882532749, 7548.843635967958, 0, 43.595339427278404, -111.06294926098631]"
"[4872.097844403306, 2927.996916774728, 7690.326637079995, 0, 45.024980395330395, -106.50060073163903]"
"[4843.068027123324, 3062.8914074769095, 7835.104902323401, 0, 46.37669721941188, -102.14504484121544]"
"[4824.327112141266, 3196.2989798207964, 7982.926408698305, 0, 47.65544637544039, -97.9965057731797]"
"[4815.0244266221225, 3327.5346353284135, 8133.560610543762, 0, 48.865812206297385, -94.05464934707727]"
"[4814.309954793913, 3456.057985140465, 8286.796500866805, 0, 50.012035679197716, -90.31850865010715]"
"[4821.350713594733, 3581.458416345413, 8442.440837638567, 0, 51.09804159054067, -86.7864331755581]"
"[4835.3435122372275, 3703.4398426467064, 8600.316526785607, 0, 52.12746416797142, -83.45605967699989]"
"[4855.524466944711, 3821.8055719972667, 8760.261152148276, 0, 53.10367104020581, -80.32430292854652]"
"[4881.175672366044, 3936.443709684493, 8922.125641916839, 0, 54.02978556548843, -77.38736451833405]"
"[4911.629440549197, 4047.313409311647, 9085.773060802781, 0, 54.90870752908224, -74.6407577181188]"
"[4946.270510381453, 4154.432188892683, 9251.077517312417, 0, 55.74313223849282, -72.07934638597409]"
"[4984.536608877116, 4257.864446591982, 9417.923175850918, 0, 56.535568061742396, -69.69739578704453]"
"[5025.91771437313, 4357.71124130288, 9586.203363912044, 0, 57.288352468506346, -67.48863317124186]"
"[5069.954334081887, 4454.101347258032, 9755.81976523745, 0, 58.00366664598788, -65.4463159352096]"
