x,y,z,roll,pitch,yaw
"[4800.721996132067, 393.109139193825, 5146.084484634625, 0, 1.1414127480354421, -179.91024727707477]"
"[4602.885896528299, 417.03000664219064, 5163.074769920211, 0, 4.873231706128667, -173.10568907446304]"
"[4410.416463166077, 462.91580615348755, 5192.229711601415, 0, 8.382143402870705, -166.59067251908985]"
"[4217.669331020968, 503.7293446466357, 5226.621543851295, 0, 9.90174840624253, -168.04441186960932]"
"[4025.483481532655, 541.3965009982439, 5267.18981456671, 0, 11.703163044773012, -168.9109691213991]"
"[3833.3659905222576, 575.0457861415528, 5311.445834012818, 0, 12.784230386003543, -170.0654427482512]"
"[3641.6196019460926, 603.614890709124, 5360.610137447378, 0, 14.23038802697574, -171.52560128137807]"
"[3450.480499598286, 627.146172423185, 5414.574221193589, 0, 15.653581002590252, -172.98158801935233]"
"[3260.175720646059, 645.6705461587615, 5473.233736070962, 0, 17.05548052083073, -174.44031228174563]"
"[3070.9255540053455, 659.2047319974986, 5536.48877729413, 0, 18.437813994169016, -175.90946839174916]"
"[2882.946235192844, 667.7480553983356, 5604.2441263380015, 0, 19.80236429923068, -177.39780009148268]"
"[2696.453058053233, 671.2786177779817, 5676.409422773732, 0, 21.150961795411614, -178.91544470512778]"
"[2511.664073144718, 669.7485934010568, 5752.899226551011, 0, 22.485463259050604, 179.52561059749493]"
"[2328.8046156162904, 663.078320181455, 5833.632901356417, 0, 23.807707487859926, 177.9109140252218]"
"[2148.113014702698, 651.1487285906628, 5918.534198188445, 0, 25.119429469006025, 176.22270922236348]"
"[1969.8480014450633, 633.7914854771439, 6007.530328215281, 0, 26.422100773881382, 174.43877544018983]"
"[1794.2985775816583, 610.7760181098106, 6100.550154290639, 0, 27.71663778485902, 172.5308177408593]"
"[1621.7974674367408, 581.7923632464343, 6197.520844447674, 0, 29.002871350543554, 170.46224386083225]"
"[1452.739756297202, 546.4287011917471, 6298.361816826673, 0, 30.278583539378385, 168.18517120214116]"
"[1287.6088183040854, 504.1429302588668, 6402.9738949731545, 0, 31.537761256056783, 165.6366742815599]"
"[1127.0116371810345, 454.22986925377353, 6511.2200577524045, 0, 32.76746504619106, 162.73493197784157]"
"[971.7234570398996, 395.79205991657926, 6622.891914315838, 0, 33.942406992816586, 159.377754561648]"
"[822.7335572261011, 327.7355040040964, 6737.6539069388555, 0, 35.01633571444498, 155.44972541134055]"
"[681.2661387672046, 248.8274296352806, 6854.959001943211, 0, 35.9108310875182, 150.84797919082618]"
"[548.7349236533976, 157.8429378523258, 6973.943451664404, 0, 36.50708957737053, 145.52986898583066]"
"[426.62287079835806, 53.761188039325106, 7093.340419395548, 0, 36.654256461040305, 139.55751019963463]"
"[316.3721605215359, -64.07616331187211, 7211.4892218016275, 0, 36.20982334336699, 133.09493616949774]"
