x,y,z,roll,pitch,yaw
"[7851.877674374096, 288.8155150036408, 5010.377097725092, 0, 1.248010503134709, 179.75035216224413]"
"[7652.068829796529, 287.09852684823244, 5018.949004178832, 0, 2.4564227526875393, 179.5076606661067]"
"[7452.485456482044, 284.5607273139792, 5031.5995642429225, 0, 3.6265394948061265, 179.2714955942268]"
"[7253.203028365293, 281.2264904239739, 5048.194645087959, 0, 4.7596127477803805, 179.04146150495464]"
"[7054.377654863521, 276.6135081467997, 5069.341541938116, 0, 6.069484979431434, 178.6709090415964]"
"[6856.103951760395, 270.7475289214595, 5094.897929505639, 0, 7.341437721155813, 178.30538372791156]"
"[6658.467715223595, 263.6521297799587, 5124.723645232057, 0, 8.576429803035149, 177.9438897202174]"
"[6461.546514174901, 255.34853183966052, 5158.680836499675, 0, 9.77537434344367, 177.58543297230096]"
"[6265.410253512466, 245.85540087178603, 5196.634067163008, 0, 10.939137492368122, 177.2290070080262]"
"[6070.1217092460965, 235.18862625524105, 5238.450384523605, 0, 12.068536324043555, 176.87357764188576]"
"[5875.737036694232, 223.36107030788978, 5283.999347159618, 0, 13.164335739233955, 176.51806605359693]"
"[5682.306253008272, 210.38227817760986, 5333.153013121317, 0, 14.227244167701334, 176.16132948603916]"
"[5489.87369544153, 196.2581359906596, 5385.785886839226, 0, 15.257907766961832, 175.80213863538287]"
"[5298.478456977726, 180.99046152765658, 5441.7748215484635, 0, 16.256902681584315, 175.43915051164643]"
"[5108.2724652616835, 166.97458769228518, 5501.984754250202, 0, 17.520659249677585, 175.78561310357082]"
"[4919.162033467044, 151.6433967003819, 5565.247691023758, 0, 18.440198311436728, 175.36516483202735]"
"[4731.172504352945, 134.9874946094512, 5631.448279155562, 0, 19.32966120572521, 174.93680589992726]"
"[4544.325561493674, 116.99011060447486, 5700.472290290253, 0, 20.189124581544515, 174.49815585191985]"
"[4358.639582595609, 97.62581047896732, 5772.206111611276, 0, 21.01848378218672, 174.04641826217954]"
"[4174.129990578355, 76.85882155852907, 5846.536069399539, 0, 21.81740007257012, 173.5782511127397]"
"[3990.80961042446, 54.640814077554055, 5923.347516227513, 0, 22.585224670271888, 173.08958748752556]"
"[3808.68904317814, 30.907905600272993, 6002.523573473927, 0, 23.320886573176423, 172.57538158010047]"
"[3627.7770736805014, 5.576526509602267, 6083.943353170573, 0, 24.02272195527426, 172.02923928127802]"
"[3448.0811366774597, -21.462433915543514, 6167.4793624344, 0, 24.688205523698716, 171.44286459639108]"
"[3269.607878186821, -50.35216841060786, 6252.9935673628115, 0, 25.313509740943243, 170.80520106923163]"
"[3092.363866525866, -81.2828669411356, 6340.331143575716, 0, 25.892745094013637, 170.10104573718357]"
"[2916.3565272294304, -114.51210984711312, 6429.309983361842, 0, 26.41656984360849, 169.30870318277584]"
"[2741.5953738378544, -150.39882221683223, 6519.70181452229, 0, 26.869450996716036, 168.39578463729285]"
"[2568.0934565972984, -189.463653850215, 6611.195112874173, 0, 27.223745292061704, 167.31116152816875]"
"[2395.8680547135273, -232.50552236584576, 6703.31356108438, 0, 27.425330339655208, 165.96829106209609]"
